Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -0.946 & dfa >= 0.489)
",1.801,0.110,-0.955,1.000,0.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 2.391 & LOS <= 8.920)
",1.795,2.391,-1.458,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046
"G[0,1](death <= 0.707 & tte >= -1.664)
",0.000,9999999.000,9999999.000,1.000,0.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199
"G[0,1](lds >= 0.970 -> n_edrk >= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,228,10,4,4,232,14,232,14,0.9827586206896551,0.7142857142857143,0.2857142857142857,0.9827586206896551,0.967479674796748,0.03252032520325199
"G[0,0](cosen <= -0.504 & O2_Flow <= 2.259)
",0.678,0.203,-0.883,1.000,0.000,231,6,8,1,232,14,239,7,0.9956896551724138,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9634146341463414,0.03658536585365857
"G[0,1](af >= 0.391 | Glasgow_Coma_Scale_Total >= 14.311)
",0.000,9999999.000,9999999.000,1.000,0.000,231,5,9,1,232,14,240,6,0.9956896551724138,0.35714285714285715,0.6428571428571429,0.9625,0.959349593495935,0.04065040650406504
"G[0,0](af <= 0.950 -> O2_Flow >= 2.041)
",1.309,0.024,-1.668,1.000,0.000,229,7,7,3,232,14,236,10,0.9870689655172413,0.5,0.5,0.9703389830508474,0.959349593495935,0.04065040650406504
"G[0,1](af <= 0.955 -> MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[0,1](Resp >= 13.176 | WHITE_BLOOD_CELL_COUNT >= 9.786)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[1,1](LOS >= 2.213 | SBP >= 134.797)
",0.091,6.673,5.930,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
