Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.006 | n_evts <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,0](LOS <= 8.748 & s24_edrk <= 0.004)
",0.561,0.004,-0.642,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[1,1](s2_edrk >= -0.001 & s8_edrk >= -0.007)
",-0.035,0.001,0.002,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](MET <= 0.771 | n_evts <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](PROTIME_INR <= 1.180 | tte >= -3.192)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](AF >= 0.007 -> af <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](PHOSPHORUS <= 3.780 | Resp <= 18.089)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CREATININE <= 1.027 | PHOSPHORUS <= 3.719)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](n_evts >= 0.035 | Pulse <= 78.888)
",5.890,25.093,0.965,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](edrk >= 12.682 -> s24_edrk >= -0.008)
",0.442,-2.509,-5.269,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
