Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.192 -> Pulse <= 78.956)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"G[0,1](O2_Flow >= 2.575 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[1,1](cosen >= -2.241 -> PLATELET_COUNT >= 219.001)
",-2.661,-24.868,-0.199,1.000,0.000,35,12,2,1,36,14,37,13,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.94,0.06000000000000005
"G[0,1](ICU_Pt_Days <= 3.249 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](Pulse <= 82.781 & Resp <= 19.995)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,1,36,14,38,12,0.9722222222222222,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.92,0.07999999999999996
"G[0,1](AF <= 0.472 & LOS <= 4.446)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,1](Mort >= 0.079 -> POTASSIUM >= 4.427)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](GLUCOSE <= 159.869 -> Mort <= 0.615)
",2.236,-7.324,-40.869,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](death <= 0.555 | GLUCOSE >= 122.686)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,0](AF >= 0.006 | direct <= 0.601)
",0.952,0.601,0.325,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](HEMOGLOBIN <= 9.944 & PLATELET_COUNT >= 220.849)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,9,36,14,27,23,0.75,1.0,0.0,1.0,0.82,0.18000000000000005
"G[0,1](GLUCOSE >= 140.872 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,9,36,14,27,23,0.75,1.0,0.0,1.0,0.82,0.18000000000000005
"G[0,1](Pulse <= 100.603 | WHITE_BLOOD_CELL_COUNT <= 8.371)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](dfa >= 0.274 -> PLATELET_COUNT >= 214.142)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,9,36,14,27,23,0.75,1.0,0.0,1.0,0.82,0.18000000000000005
"G[1,1](MET <= 0.451 -> s8_edrk <= 0.001)
",-0.000,-0.451,-0.451,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](AF <= 0.407 & Glasgow_Coma_Scale_Total >= 14.233)
",0.408,0.407,0.336,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](Mort <= 0.519 | Pulse <= 78.559)
",1.106,9.279,2.542,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN >= 22.378 | cosen <= -1.381)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.308 -> tte >= -2.709)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](ICU_Pt_Days >= 0.059 -> Resp >= 15.297)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](BLOOD_UREA_NITROGEN <= 29.947 -> tte >= -1.555)
",2.236,-2.787,-8.947,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](dfa >= 0.245 -> lds <= 2.160)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](ALBUMIN > 3.200 -> y = 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](death <= 0.476 | PROTIME_INR >= 1.014)
",0.632,0.476,0.393,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](direct >= 0.050 -> hr <= 112.499)
",-1.104,-35.407,-18.819,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](death <= 0.159 | SpO2 <= 99.203)
",-0.492,2.403,6.333,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](n_evts <= 0.530 -> y <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](MET <= 0.816 | n_edrk <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](MET >= 0.029 -> y >= 0.035)
",1.581,0.029,-0.682,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](O2_Flow >= 2.866 | s8_edrk >= -0.006)
",-0.531,0.134,0.775,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN <= 29.948 | SODIUM >= 137.303)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](HEMOGLOBIN >= 9.239 -> WHITE_BLOOD_CELL_COUNT >= 8.344)
",2.236,-0.149,-0.961,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](n_edrk >= 0.809 -> tte >= -3.420)
",-0.738,-3.420,-2.170,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CO2 <= 24.993 -> dfa <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[1,1](PHOSPHORUS <= 3.999 -> PLATELET_COUNT <= 238.332)
",2.828,-2.952,-26.332,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[0,1](edrk >= 15.528 -> lds <= 1.593)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,6,36,14,39,11,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7,0.30000000000000004
"G[0,1](PROTIME_INR >= 1.040 -> tte <= -0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,9,9,36,14,36,14,0.75,0.35714285714285715,0.6428571428571429,0.75,0.64,0.36
"G[0,0](s8_hr >= -0.001 & srr <= 0.155)
",-0.410,-0.003,0.001,1.000,0.000,31,0,14,5,36,14,45,5,0.8611111111111112,0.0,1.0,0.6888888888888889,0.62,0.38
"G[0,1](cosen >= -2.418 | PARTIAL_THROMBOPLASTIN_TIME <= 29.948)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,6,36,14,44,6,0.8333333333333334,0.0,1.0,0.6818181818181818,0.6,0.4
"G[0,1](BLOOD_UREA_NITROGEN >= 25.037 & Pulse >= 68.084)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,22,36,14,14,36,0.3888888888888889,1.0,0.0,1.0,0.56,0.43999999999999995
"G[0,0](hr <= 107.061 -> Temp <= 36.776)
",-1.168,-29.969,-14.731,1.000,0.000,22,5,9,14,36,14,31,19,0.6111111111111112,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.54,0.45999999999999996
"G[0,0](edrk <= 22.191 -> SpO2 <= 97.055)
",0.330,-4.339,-6.524,1.000,0.000,20,6,8,16,36,14,28,22,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.52,0.48
"G[0,0](AF >= 0.004 | edrk >= 18.021)
",-0.100,1.189,1.796,1.000,0.000,18,7,7,18,36,14,25,25,0.5,0.5,0.5,0.72,0.5,0.5
"G[0,1](GLUCOSE >= 144.271 & hr >= 76.826)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,26,36,14,10,40,0.2777777777777778,1.0,0.0,1.0,0.48,0.52
"G[0,1](cosen >= -2.070 -> death >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,21,36,14,23,27,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.42,0.5800000000000001
"G[1,1](dfa <= 0.941 & srr <= 0.099)
",-0.120,-0.014,-0.001,1.000,0.000,14,5,9,22,36,14,23,27,0.3888888888888889,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.38,0.62
"G[1,1](hr >= 71.611 & Pulse >= 68.758)
",-1.022,0.622,8.382,1.000,0.000,17,0,14,19,36,14,31,19,0.4722222222222222,0.0,1.0,0.5483870967741935,0.34,0.6599999999999999
"G[1,1](direct <= 0.150 & PLATELET_COUNT <= 241.209)
",-2.054,-5.131,-0.279,1.000,0.000,8,7,7,28,36,14,15,35,0.2222222222222222,0.5,0.5,0.5333333333333333,0.3,0.7
"G[1,2](PLATELET_COUNT < 245.004 -> y = 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,8,8,42,28,22,0.0,0.3333333333333333,0.6666666666666666,0.0,0.28,0.72
"G[0,1](direct <= 0.657 & y = 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](PROTIME_INR > 1.036 & y = 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](n_edrk >= 0.396 & n_evts <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,1,1,49,35,15,0.0,0.2857142857142857,0.7142857142857143,0.0,0.28,0.72
"G[0,1](n_evts >= 0.203 & WHITE_BLOOD_CELL_COUNT <= 8.368)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](SBP >= 139.601 & Temp <= 37.043)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,4,4,46,32,18,0.0,0.30434782608695654,0.6956521739130435,0.0,0.28,0.72
"G[1,1](edrk >= 14.792 -> HEMOGLOBIN >= 8.886)
",-0.280,-2.911,-1.928,1.000,0.000,14,0,14,22,36,14,28,22,0.3888888888888889,0.0,1.0,0.5,0.28,0.72
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.172 & srr <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,22,22,28,14,36,0.0,0.5,0.5,0.0,0.28,0.72
"G[0,2](Pulse >= 71.531 & SODIUM >= 137.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,35,35,15,1,49,0.0,0.9333333333333333,0.06666666666666667,0.0,0.28,0.72
"G[0,0](Glasgow_Coma_Scale_Total < 14.984 & y = 0.557)
",-1.581,-0.557,-0.475,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](n_evts <= 0.647 & PHOSPHORUS >= 3.768)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,27,9,9,41,27,23,0.0,0.34146341463414637,0.6585365853658537,0.0,0.28,0.72
