Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.035 & O2_Flow >= 1.692)
",-1.291,-0.188,0.589,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.041 -> ICU_Pt_Days >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((CREATININE <= 1.788) U[1,1] (n_evts >= 0.032))
",-4.329,0.088,0.968,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((hr <= 107.022) U[0,1] (ICU_Pt_Days >= 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"F[0,0](ICU_Pt_Days >= 0.136 & POTASSIUM >= 3.602)
",-1.475,-0.149,0.245,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((hr >= 68.905) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[1,1](af >= 0.000 & y >= 0.028)
",-0.866,-0.028,-0.016,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((CO2 <= 31.863) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[0,1](Mort >= 0.033 & srr >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((MAGNESIUM <= 1.825) U[0,0] (y >= 0.010))
",-0.581,0.071,0.418,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((direct >= 0.028) U[1,1] (s24_hr >= -0.001))
",-0.632,0.001,0.278,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[1,1](ICU_Pt_Days >= 0.061 & Mort <= 0.280)
",0.826,-0.061,-0.434,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[0,0](AF <= 0.417 & LOS >= 4.052)
",0.110,-0.052,-0.141,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
