Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.708 | Mort <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475,1
"F[1,1](death >= 0.010 | Mort >= 0.020)
",-1.155,-0.010,0.560,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475,-1
"G[0,1](Mort <= 0.345 | O2_Flow <= 2.217)
",0.000,9999999.000,9999999.000,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564,1
"((n_evts >= 0.040) U[0,0] (O2_Flow >= 2.027))
",-1.818,-0.027,1.251,0.000,1.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564,-1
"((AF <= 0.925) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.023)
",-0.671,-0.023,0.275,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,-1
"G[0,1](death >= 0.001 -> y = 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,1
"G[0,1](ICU_Pt_Days >= 4.989 | y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,1
"G[0,1](LOS <= 11.492 -> SBP >= 86.614)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,1
"G[0,1](Resp <= 20.810 -> SpO2 >= 85.964)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665,1
"((O2_Flow >= 2.009) U[1,1] (y <= 0.293))
",-0.453,0.293,0.749,0.000,1.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665,-1
"G[1,1](direct <= 0.404 | SBP <= 123.462)
",-0.271,8.672,15.033,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> n_edrk >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[1,1](AF >= 0.006 | MET <= 0.854)
",0.995,0.994,0.608,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[0,1](Mort >= 0.025 -> Pulse <= 98.406)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[1,1](Resp >= 14.787 | s24_hr <= 4.619255628335902e-05)
",1.281,11.000,5.857,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> y = 0.466)
",0.632,0.001,-0.285,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -0.001)
",-0.632,-0.006,-0.004,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
"F[1,1](MET >= 0.008 & Resp <= 19.962)
",-0.133,-0.612,-0.302,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.101)
",-0.671,-0.101,0.198,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
"((death >= 0.002) U[1,1] (s24_edrk >= -0.005))
",-0.868,0.005,0.431,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
"F[0,0](SBP > 85.501 -> y = 0.267)
",-0.315,-31.539,-22.928,0.000,1.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874,-1
"F[0,0](s8_edrk < 0.003 -> y = 0.519)
",-0.365,-0.003,-0.002,0.000,1.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874,-1
"G[1,1](CALCIUM <= 8.597 | CREATININE <= 1.163)
",1.740,0.425,0.063,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"F[0,1](tte <= -0.042 & WHITE_BLOOD_CELL_COUNT >= 9.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"((MET >= 0.003) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"((MET >= 0.006) U[0,0] (death = 0.024))
",-0.632,-0.006,0.280,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 33.321 & y = 0.363)
",0.728,-1.026,-1.521,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"G[1,1](LOS >= 4.861 -> s24_edrk >= -0.003)
",-1.270,-6.139,-2.059,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 40.588 | SpO2 >= 90.427)
",-0.605,8.025,8.900,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"((MET >= 0.007) U[1,1] (death = 0.024))
",-0.632,-0.007,0.279,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"F[0,1](Temp >= 36.200 & y = 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"((MET >= 0.004) U[0,0] (death = 0.024))
",-0.632,-0.004,0.282,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"((GLUCOSE > 111.234) U[1,1] (y = 0.573))
",0.534,30.284,7.766,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"F[0,1](HEMOGLOBIN > 9.382 & y = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.278))
",0.000,0.000,0.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.657 & y = 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.657 | Pulse >= 64.092)
",-0.571,10.004,27.194,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](death >= 0.016 -> HEMOGLOBIN >= 9.135)
",1.828,-0.290,-1.065,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"((s2_hr >= -0.003) U[1,1] (y = 0.089))
",0.014,0.003,0.003,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"G[0,0](TROPONIN_I < 0.060 -> y = 0.910)
",0.000,0.000,0.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[1,1](LOS <= 11.952 | SpO2 >= 95.912)
",-1.362,1.467,6.705,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> LOS <= 11.814)
",1.317,-0.814,-6.005,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[1,1](n_evts <= 0.848 -> LOS >= 5.158)
",-1.265,-5.842,-1.846,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](LOS <= 11.771 | MET <= 0.173)
",-1.369,0.771,6.029,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[1,1](BLOOD_UREA_NITROGEN >= 23.865 -> y <= 0.591)
",-0.899,-2.000,0.123,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](AF <= 0.973 -> HEMOGLOBIN >= 8.764)
",1.719,-0.562,-1.436,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,1](n_evts <= 0.170 -> LOS >= 3.916)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](direct >= 0.013 | s24_hr <= 0.001)
",-0.865,0.001,0.423,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,1](death >= 0.001 -> SBP >= 73.419)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | tte >= -1.674)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](lds <= 2.047 | PLATELET_COUNT <= 225.402)
",0.709,33.953,13.402,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](n_evts <= 0.646 -> LOS >= 7.797)
",-1.095,-3.203,-0.948,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,1](CHLORIDE >= 99.478 | POTASSIUM >= 3.844)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,1](CREATININE >= 0.945 -> lds <= 2.355)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,1,151,14,164,1,0.9933774834437086,0.0,1.0,0.9146341463414634,0.9090909090909091,0.09090909090909094,1
"G[0,1](edrk <= 22.961 | PLATELET_COUNT <= 225.797)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,2,151,14,163,2,0.9867549668874173,0.0,1.0,0.9141104294478528,0.9030303030303031,0.09696969696969693,1
"G[0,1](AF >= 0.321 & Resp >= 16.787)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,17,151,14,134,31,0.8874172185430463,1.0,0.0,1.0,0.896969696969697,0.10303030303030303,1
"((n_evts >= 0.063) U[1,2] (SpO2 >= 94.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,10,0,17,155,10,138,27,0.8903225806451613,1.0,0.0,1.0,0.896969696969697,0.10303030303030303,-1
"F[0,0](HEMOGLOBIN <= 9.397 & n_edrk <= 0.975)
",1.865,-0.197,-0.803,0.000,1.000,148,0,14,3,151,14,162,3,0.9801324503311258,0.0,1.0,0.9135802469135802,0.896969696969697,0.10303030303030303,-1
"F[1,1](CHLORIDE <= 101.475 & n_edrk <= 0.975)
",2.181,-0.109,-0.525,0.000,1.000,147,0,14,4,151,14,161,4,0.9735099337748344,0.0,1.0,0.9130434782608695,0.8909090909090909,0.10909090909090913,-1
"F[0,1](ICU_Pt_Days >= 7.051 & n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,5,151,14,160,5,0.9668874172185431,0.0,1.0,0.9125,0.8848484848484849,0.11515151515151512,-1
"G[0,1](direct <= 0.840 & edrk <= 37.882)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,12,151,14,146,19,0.9205298013245033,0.5,0.5,0.952054794520548,0.8848484848484849,0.11515151515151512,1
"G[0,1](PLATELET_COUNT <= 239.891 | Resp <= 19.675)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,5,151,14,160,5,0.9668874172185431,0.0,1.0,0.9125,0.8848484848484849,0.11515151515151512,1
"G[0,0](Pulse >= 71.003 -> srr >= 0.071)
",0.528,-6.116,-20.424,1.000,0.000,141,5,9,10,151,14,150,15,0.9337748344370861,0.35714285714285715,0.6428571428571429,0.94,0.8848484848484849,0.11515151515151512,1
"G[0,1](Mort <= 0.227 -> SpO2 <= 99.255)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,10,151,14,153,12,0.9337748344370861,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.8666666666666667,0.1333333333333333,1
"G[1,1](AF >= 0.806 -> hr <= 116.862)
",-0.816,-45.844,-19.886,1.000,0.000,143,0,14,8,151,14,157,8,0.9470198675496688,0.0,1.0,0.910828025477707,0.8666666666666667,0.1333333333333333,1
"G[0,1](MAGNESIUM <= 2.035 -> PHOSPHORUS <= 3.497)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,25,151,14,126,39,0.8344370860927153,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,1
"((ICU_Pt_Days <= 7.631) U[1,2] (Pulse >= 57.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,25,151,14,126,39,0.8344370860927153,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"G[1,1](PHOSPHORUS <= 3.489 -> Pulse <= 100.478)
",-0.726,-30.310,-13.053,1.000,0.000,140,0,14,11,151,14,154,11,0.9271523178807947,0.0,1.0,0.9090909090909091,0.8484848484848485,0.1515151515151515,1
"G[0,0](Resp >= 14.730 -> WHITE_BLOOD_CELL_COUNT >= 9.716)
",-0.320,-4.806,-3.103,1.000,0.000,127,12,2,24,151,14,129,36,0.8410596026490066,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.8424242424242424,0.1575757575757576,1
"G[1,1](cosen <= -0.956 -> hr <= 98.446)
",-0.964,-28.474,-7.149,1.000,0.000,135,4,10,16,151,14,145,20,0.8940397350993378,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.8424242424242424,0.1575757575757576,1
"G[1,1](edrk >= 15.812 | srr >= 0.048)
",0.181,6.874,4.306,1.000,0.000,131,7,7,20,151,14,138,27,0.8675496688741722,0.5,0.5,0.9492753623188406,0.8363636363636363,0.1636363636363637,1
"G[0,0](GLUCOSE >= 83.230 -> MAGNESIUM <= 2.185)
",-0.308,-51.337,-35.770,1.000,0.000,136,0,14,15,151,14,150,15,0.9006622516556292,0.0,1.0,0.9066666666666666,0.8242424242424242,0.17575757575757578,1
"G[0,0](death >= 0.024 | Resp >= 16.250)
",0.147,3.268,2.672,1.000,0.000,134,0,14,17,151,14,148,17,0.8874172185430463,0.0,1.0,0.9054054054054054,0.8121212121212121,0.18787878787878787,1
"((cosen >= -2.068) U[1,1] (PHOSPHORUS >= 3.027))
",0.213,0.578,0.473,0.000,1.000,122,5,9,29,151,14,131,34,0.8079470198675497,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.7696969696969697,0.23030303030303034,-1
"F[0,1](Pulse >= 55.077 -> y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,25,151,14,140,25,0.8344370860927153,0.0,1.0,0.9,0.7636363636363637,0.23636363636363633,-1
"G[0,0](Pulse >= 58.300 & y <= 0.928)
",-0.083,0.024,0.214,1.000,0.000,116,9,5,35,151,14,121,44,0.7682119205298014,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.7575757575757576,0.24242424242424243,1
"F[0,0](cosen <= -1.187 & WHITE_BLOOD_CELL_COUNT <= 12.754)
",-0.546,-0.052,0.706,0.000,1.000,113,10,4,38,151,14,117,48,0.7483443708609272,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.7454545454545455,0.2545454545454545,-1
"((PLATELET_COUNT >= 160.099) U[1,1] (Pulse >= 63.945))
",-0.324,43.241,51.901,0.000,1.000,108,14,0,43,151,14,108,57,0.7152317880794702,1.0,0.0,1.0,0.7393939393939394,0.2606060606060606,-1
"((CALCIUM >= 8.029) U[0,1] (SpO2 <= 96.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,9,5,40,151,14,116,49,0.7350993377483444,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.7272727272727273,0.2727272727272727,-1
"F[0,1](Resp <= 19.698 & SODIUM >= 136.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,43,151,14,111,54,0.7152317880794702,0.7857142857142857,0.21428571428571427,0.972972972972973,0.7212121212121212,0.2787878787878788,-1
"G[0,0](CHLORIDE >= 100.724 & dfa <= 1.095)
",-0.602,-0.088,0.507,1.000,0.000,118,1,13,33,151,14,131,34,0.7814569536423841,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.7212121212121212,0.2787878787878788,1
"F[1,1](cosen <= -1.407 -> y = 0.218)
",-0.054,-0.681,-0.633,0.000,1.000,118,0,14,33,151,14,132,33,0.7814569536423841,0.0,1.0,0.8939393939393939,0.7151515151515152,0.2848484848484848,-1
"F[0,1](CHLORIDE >= 99.860 -> y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,34,151,14,131,34,0.7748344370860927,0.0,1.0,0.8931297709923665,0.7090909090909091,0.2909090909090909,-1
"G[0,1](SBP >= 105.407 -> SODIUM >= 136.551)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,34,151,14,131,34,0.7748344370860927,0.0,1.0,0.8931297709923665,0.7090909090909091,0.2909090909090909,1
"G[0,1](AF >= 0.462 -> CHLORIDE >= 99.224)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,34,151,14,131,34,0.7748344370860927,0.0,1.0,0.8931297709923665,0.7090909090909091,0.2909090909090909,1
"F[0,0]((af <= 0.243 | AF <= 0.972) & cosen >= -2.292)
",-0.660,-0.119,0.324,0.000,1.000,103,14,0,48,151,14,103,62,0.6821192052980133,1.0,0.0,1.0,0.7090909090909091,0.2909090909090909,-1
"G[0,1](direct >= 0.030 | Temp >= 36.041)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,37,151,14,126,39,0.7549668874172185,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.703030303030303,0.296969696969697,1
"G[0,1](MET >= 0.009 | Temp >= 36.108)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,37,151,14,128,37,0.7549668874172185,0.0,1.0,0.890625,0.6909090909090909,0.3090909090909091,1
"F[0,1](HEMOGLOBIN >= 9.140 & PLATELET_COUNT >= 194.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,52,151,14,99,66,0.6556291390728477,1.0,0.0,1.0,0.6848484848484848,0.3151515151515152,-1
"G[0,1](CREATININE <= 1.133 | hr >= 56.810)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,40,151,14,125,40,0.7350993377483444,0.0,1.0,0.888,0.6727272727272727,0.32727272727272727,1
"F[1,1]((af <= 0.641 | AF <= 0.995) & cosen >= -2.313)
",-0.437,-0.007,0.274,0.000,1.000,97,14,0,54,151,14,97,68,0.6423841059602649,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727,-1
"F[0,1]((af <= 0.328 | AF <= 0.997) & cosen >= -2.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,6,8,47,151,14,112,53,0.6887417218543046,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((af <= 0.257 | AF <= 0.962) & cosen >= -2.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,8,6,49,151,14,108,57,0.6754966887417219,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.6666666666666666,0.33333333333333337,-1
"((CREATININE <= 1.074) U[1,1] (srr <= 0.178))
",0.282,0.153,0.117,0.000,1.000,109,0,14,42,151,14,123,42,0.7218543046357616,0.0,1.0,0.8861788617886179,0.6606060606060606,0.33939393939393936,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.444 & CREATININE >= 0.904)
",-0.739,-0.630,0.196,0.000,1.000,94,14,0,57,151,14,94,71,0.6225165562913907,1.0,0.0,1.0,0.6545454545454545,0.34545454545454546,-1
"G[0,0](n_evts <= 0.981 & WHITE_BLOOD_CELL_COUNT >= 11.361)
",1.892,-0.091,-2.961,1.000,0.000,93,14,0,58,151,14,93,72,0.6158940397350994,1.0,0.0,1.0,0.6484848484848484,0.35151515151515156,1
"((dfa <= 0.860) U[0,0] (hr >= 72.501))
",-0.585,7.752,25.227,0.000,1.000,93,14,0,58,151,14,93,72,0.6158940397350994,1.0,0.0,1.0,0.6484848484848484,0.35151515151515156,-1
"((POTASSIUM >= 3.547) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,58,151,14,93,72,0.6158940397350994,1.0,0.0,1.0,0.6484848484848484,0.35151515151515156,-1
"F[0,0](CREATININE <= 1.197 & Temp >= 36.229)
",0.135,-0.030,-0.107,0.000,1.000,95,12,2,56,151,14,97,68,0.6291390728476821,0.8571428571428571,0.14285714285714285,0.979381443298969,0.6484848484848484,0.35151515151515156,-1
"F[1,1](PHOSPHORUS <= 3.405 -> y = 0.344)
",-0.639,-0.157,0.095,0.000,1.000,93,14,0,58,151,14,93,72,0.6158940397350994,1.0,0.0,1.0,0.6484848484848484,0.35151515151515156,-1
"G[0,0](CREATININE >= 0.943 & s24_hr >= -0.001)
",-0.667,-0.044,0.001,1.000,0.000,107,0,14,44,151,14,121,44,0.7086092715231788,0.0,1.0,0.8842975206611571,0.6484848484848484,0.35151515151515156,1
"G[1,1](s24_edrk >= 1.882495607890243e-05 | s2_edrk <= 0.000)
",-0.372,0.000,0.002,1.000,0.000,103,4,10,48,151,14,113,52,0.6821192052980133,0.2857142857142857,0.7142857142857143,0.911504424778761,0.6484848484848484,0.35151515151515156,1
"G[1,1](CO2 <= 28.199 | s8_hr >= -0.000)
",-0.525,1.333,2.199,1.000,0.000,107,0,14,44,151,14,121,44,0.7086092715231788,0.0,1.0,0.8842975206611571,0.6484848484848484,0.35151515151515156,1
