Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET <= 0.098 -> n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,14,0,0,358,14,358,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.001 | LOS <= 12.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,14,0,0,358,14,358,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 6.138) U[0,0] (n_evts >= 0.028))
",-5.745,1.190,14.862,0.000,1.000,358,14,0,0,358,14,358,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.506) U[0,0] (tte <= -0.008))
",2.783,14.040,1.442,0.000,1.000,358,11,3,0,358,14,361,11,1.0,0.7857142857142857,0.21428571428571427,0.9916897506925207,0.9919354838709677,0.008064516129032251
"((cosen >= -2.384) U[1,1] (y >= 0.017))
",-1.003,0.167,0.728,0.000,1.000,358,9,5,0,358,14,363,9,1.0,0.6428571428571429,0.35714285714285715,0.9862258953168044,0.9865591397849462,0.013440860215053752
"((AF <= 0.210) U[0,0] (y >= 0.006))
",-1.581,0.210,0.770,0.000,1.000,358,9,5,0,358,14,363,9,1.0,0.6428571428571429,0.35714285714285715,0.9862258953168044,0.9865591397849462,0.013440860215053752
"((n_edrk >= 0.793) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,9,5,0,358,14,363,9,1.0,0.6428571428571429,0.35714285714285715,0.9862258953168044,0.9865591397849462,0.013440860215053752
"((af >= 0.001) U[0,0] (y >= 0.015))
",-1.494,0.001,0.703,0.000,1.000,358,9,5,0,358,14,363,9,1.0,0.6428571428571429,0.35714285714285715,0.9862258953168044,0.9865591397849462,0.013440860215053752
"((dfa <= 0.996) U[0,0] (Mort >= 0.006))
",-0.164,0.555,0.631,0.000,1.000,358,7,7,0,358,14,365,7,1.0,0.5,0.5,0.9808219178082191,0.9811827956989247,0.018817204301075252
"((CREATININE >= 0.816) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,7,7,0,358,14,365,7,1.0,0.5,0.5,0.9808219178082191,0.9811827956989247,0.018817204301075252
"F[0,1](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,6,8,0,358,14,366,6,1.0,0.42857142857142855,0.5714285714285714,0.9781420765027322,0.978494623655914,0.021505376344086002
"((ICU_Pt_Days >= 2.161) U[1,1] (y >= 0.018))
",0.556,1.839,1.227,0.000,1.000,358,5,9,0,358,14,367,5,1.0,0.35714285714285715,0.6428571428571429,0.9754768392370572,0.9758064516129032,0.024193548387096753
"((CALCIUM >= 8.714) U[0,0] (y = 0.221))
",0.736,0.405,0.186,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((s8_edrk >= -0.003) U[0,0] (y = 0.870))
",-0.281,0.003,0.003,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"F[0,1](LOS > 4.594 & y = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((s24_edrk >= -0.004) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((LOS <= 12.891) U[1,2] (n_evts <= 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,0,14,372,0,358,14,0.9623655913978495,0.0,0.0,1.0,0.9623655913978495,0.037634408602150504
"((Resp > 18.825) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((AF >= 0.002) U[1,1] (edrk >= 15.221))
",0.466,6.882,2.997,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((MET >= 0.002) U[0,0] (death = 0.011))
",-0.408,-0.002,0.141,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((cosen > -2.423) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"F[0,0](s8_hr > -0.003 & y = 0.603)
",-1.581,-0.603,-0.456,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((CO2 >= 22.304) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"F[1,1](s2_edrk < 0.003 & y = 0.684)
",-1.581,-0.684,-0.421,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((SBP < 171.019) U[0,1] (y = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"F[0,1](AF >= 0.002 & SBP <= 118.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((lds > 1.506) U[0,0] (y = 0.615))
",-0.024,0.125,0.138,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"F[0,1](s2_hr > -0.000 & y = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((GLUCOSE < 128.548) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((s24_hr >= -0.001) U[1,1] (y = 0.059))
",0.024,0.001,0.001,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((MAGNESIUM >= 1.810) U[0,1] (y = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"((AF >= 0.001) U[1,2] (ICU_Pt_Days <= 4.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,6,8,366,6,364,8,0.9781420765027322,0.0,1.0,0.9835164835164835,0.9623655913978495,0.037634408602150504
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
