Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 10.167) U[1,1] (n_evts >= 0.027))
",-4.363,1.871,10.833,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 1.930) U[0,0] (tte <= -0.035))
",-1.005,1.070,2.409,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"((Mort >= 0.007) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"((AF <= 0.249) U[0,1] (O2_Flow >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,7,7,0,288,14,295,7,1.0,0.5,0.5,0.976271186440678,0.9768211920529801,0.023178807947019875
"F[0,1](death >= 0.011 & edrk <= 33.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"((BLOOD_UREA_NITROGEN >= 8.646) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-3.934,3.121,12.354,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((CREATININE >= 0.707) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((AF >= 0.001) U[1,1] (BLOOD_UREA_NITROGEN >= 10.508))
",-4.478,1.612,10.492,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"F[0,0](O2_Flow >= 2.049 & y >= 0.009)
",-0.447,-0.049,0.105,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((AF >= 0.003) U[1,1] (edrk <= 30.568))
",-0.056,12.623,13.048,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((dfa <= 1.042) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"F[0,1](Glasgow_Coma_Scale_Total < 14.998 & y = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[1,1](s8_edrk >= -0.001 & y = 0.729)
",-1.155,-0.729,-0.467,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((LOS <= 11.250) U[1,1] (y = 0.512))
",-1.234,1.250,5.287,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[0,1](lds < 2.256 & y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((PROTIME_INR < 1.196) U[0,0] (y = 0.558))
",1.073,0.088,-0.004,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((WHITE_BLOOD_CELL_COUNT > 6.662) U[1,1] (y = 0.837))
",-1.036,0.718,1.738,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[1,1](s24_edrk > -0.008 -> y = 0.086)
",-0.105,-0.008,-0.007,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[0,1](s2_hr > -0.003 & y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[0,1](TROPONIN_I >= 0.278 & y = 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((CHLORIDE >= 100.522) U[0,0] (y = 0.061))
",0.666,3.516,1.478,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"F[0,0](SBP < 122.987 & y = 0.456)
",-0.155,-1.027,-0.506,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((edrk >= 11.470) U[1,1] (y = 0.747))
",0.056,6.475,6.050,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"((ALBUMIN <= 3.883) U[1,1] (TOTAL_PROTEIN >= 6.311))
",0.146,0.683,0.683,0.000,1.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
