Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALKALINE_PHOSPHATASE <= 89.072 | n_evts <= 0.787)
",3.001,1.624,-0.213,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 77.268 | PLATELET_COUNT <= 211.580)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.779 & HEMOGLOBIN >= 11.257)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,3,179,14,176,17,0.9832402234636871,1.0,0.0,1.0,0.9844559585492227,0.015544041450777257
"G[0,1](BLOOD_UREA_NITROGEN >= 10.179 -> HEMOGLOBIN >= 11.873)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,3,179,14,176,17,0.9832402234636871,1.0,0.0,1.0,0.9844559585492227,0.015544041450777257
"G[0,1](CREATININE >= 0.903 -> WHITE_BLOOD_CELL_COUNT >= 8.462)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,3,179,14,176,17,0.9832402234636871,1.0,0.0,1.0,0.9844559585492227,0.015544041450777257
"G[0,1](CREATININE <= 1.009 | HEMOGLOBIN >= 11.709)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,3,179,14,176,17,0.9832402234636871,1.0,0.0,1.0,0.9844559585492227,0.015544041450777257
"G[0,0](GLUCOSE >= 119.697 | POTASSIUM <= 3.915)
",1.230,3.360,-0.085,1.000,0.000,175,13,1,4,179,14,176,17,0.9776536312849162,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9740932642487047,0.025906735751295318
"G[0,0](AST_GOT >= 18.801 -> CHLORIDE >= 103.265)
",1.124,-7.054,-8.199,1.000,0.000,175,13,1,4,179,14,176,17,0.9776536312849162,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9740932642487047,0.025906735751295318
"G[0,0](SBP <= 177.010 & y <= 0.198)
",0.825,0.162,-2.141,1.000,0.000,178,9,5,1,179,14,183,10,0.994413407821229,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9689119170984456,0.031088082901554404
"G[0,0](ALBUMIN >= 3.336 | direct <= 0.815)
",1.581,0.815,0.136,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
