Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 0.837 | y <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[1,1](ALT_GPT >= 21.308 -> CREATININE <= 0.977)
",1.871,-0.447,-0.692,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[0,1](HEMOGLOBIN >= 12.222 & ICU_Pt_Days <= 4.308)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[0,1](Glasgow_Coma_Scale_Total >= 14.230 & Resp <= 18.731)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](TOTAL_BILIRUBIN >= 0.705 & tte >= -0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1](direct <= 0.674 & Temp <= 36.991)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](ALBUMIN >= 3.223 & tte <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0](CHLORIDE <= 96.576 | PARTIAL_THROMBOPLASTIN_TIME <= 31.366)
",2.236,4.574,-0.434,1.000,0.000,33,13,1,4,37,14,34,17,0.8918918918918919,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9019607843137255,0.0980392156862745
"G[0,1](SODIUM <= 133.828 | TOTAL_PROTEIN >= 6.738)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1](cosen >= -2.502 -> Mort <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](CHLORIDE <= 96.755 | O2_Flow <= 2.616)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](PLATELET_COUNT >= 153.200 & TOTAL_BILIRUBIN >= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0](AST_GOT <= 26.824 | POTASSIUM >= 4.039)
",2.236,0.680,-0.039,1.000,0.000,32,13,1,5,37,14,33,18,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8823529411764706,0.11764705882352944
"G[0,1](ALKALINE_PHOSPHATASE <= 83.651 | SpO2 <= 96.776)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,1](s24_edrk >= -0.001 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](cosen >= -2.638 -> Resp >= 13.322)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[1,1](Mort >= 0.001 | TOTAL_BILIRUBIN >= 0.749)
",-0.281,0.137,0.285,1.000,0.000,33,7,7,4,37,14,40,11,0.8918918918918919,0.5,0.5,0.825,0.7843137254901961,0.21568627450980393
"G[1,1](hr <= 110.442 | SODIUM <= 133.640)
",2.441,47.102,14.637,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](POTASSIUM <= 4.227 -> Pulse <= 107.202)
",-2.091,-44.980,-25.202,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
