Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](dfa >= 0.356 -> n_evts <= 0.935)
",-2.648,-0.935,-0.407,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 7.770 -> n_evts <= 0.920)
",-2.600,-5.770,-1.691,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](CO2 >= 23.871 -> Mort <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[1,1](edrk <= 32.800 & Mort <= 0.535)
",0.866,0.535,0.106,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](dfa >= 0.374 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[1,1](SBP <= 159.498 & SpO2 <= 98.965)
",0.119,2.994,1.327,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](Glasgow_Coma_Scale_Total >= 14.592 & s2_edrk >= -0.007)
",0.401,0.007,-0.077,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](dfa <= 0.948 & s8_edrk <= 0.001)
",0.424,0.001,-0.021,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,0](ICU_Pt_Days >= 0.179 -> s8_edrk <= 0.001)
",3.035,-0.001,-4.249,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](direct <= 0.310 | Resp <= 21.231)
",0.085,2.660,2.397,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
