Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CO2 >= 26.868 -> Mort >= 0.023)
",-1.005,-2.136,-0.549,0.000,1.000,104,14,0,13,117,14,104,27,0.8888888888888888,1.0,0.0,1.0,0.9007633587786259,0.0992366412213741
"((MAGNESIUM <= 2.445) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.005) U[1,1] (death = 0.031))
",-0.408,-0.005,0.138,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((hr > 51.646) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](direct < 0.059 & y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((AST_GOT > 27.000) U[1,1] (y = 0.879))
",0.000,0.000,0.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.009) U[1,1] (death = 0.031))
",-0.408,-0.009,0.133,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((AF >= 0.004) U[0,1] (y = 0.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((CHLORIDE <= 101.407) U[1,1] (direct >= 0.028))
",1.229,2.973,0.401,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](s8_hr >= -0.002 & y = 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](direct >= 0.006 & y <= 0.323)
",1.155,-0.006,-0.389,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](CALCIUM >= 9.159 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](OXYGEN_SATURATION < 94.700 & y = 0.136)
",1.155,-0.136,-0.552,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((Glasgow_Coma_Scale_Total > 14.704) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((edrk < 26.597) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.004) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](CALCIUM >= 9.264 & death >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](BLOOD_UREA_NITROGEN <= 36.642 & CREATININE >= 1.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.007) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[1,1](death >= 0.016 & n_evts <= 0.144)
",7566579757518426.000,-0.016,-0.856,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.060))
",0.000,0.000,0.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](s2_edrk > -0.007 & y = 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](ALT_GPT <= 22.000 -> y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](hr >= 55.269 -> ICU_Pt_Days >= 0.055)
",1.690,-5.872,-42.767,0.000,1.000,98,11,3,19,117,14,101,30,0.8376068376068376,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.8320610687022901,0.16793893129770987
"F[1,1](CO2 >= 28.035 & HEMOGLOBIN <= 11.662)
",2.155,-0.406,-2.035,0.000,1.000,108,0,14,9,117,14,122,9,0.9230769230769231,0.0,1.0,0.8852459016393442,0.8244274809160306,0.17557251908396942
"((CO2 >= 27.146) U[0,0] (n_edrk <= 0.959))
",1.043,1.846,0.441,0.000,1.000,95,12,2,22,117,14,97,34,0.811965811965812,0.8571428571428571,0.14285714285714285,0.979381443298969,0.816793893129771,0.18320610687022898
"F[0,1](tte >= -2.001 -> WHITE_BLOOD_CELL_COUNT >= 5.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,31,117,14,86,45,0.7350427350427351,1.0,0.0,1.0,0.7633587786259542,0.23664122137404575
"F[0,0](BLOOD_UREA_NITROGEN <= 42.216 & CREATININE >= 1.206)
",-0.886,-1.956,-0.106,0.000,1.000,99,0,14,18,117,14,113,18,0.8461538461538461,0.0,1.0,0.8761061946902655,0.7557251908396947,0.2442748091603053
"F[0,1](LOS >= 2.496 & WHITE_BLOOD_CELL_COUNT >= 5.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,31,117,14,88,43,0.7350427350427351,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.7480916030534351,0.25190839694656486
"F[1,1](GLUCOSE <= 231.044 -> n_evts >= 0.084)
",1.304,-56.198,-112.044,0.000,1.000,84,14,0,33,117,14,84,47,0.717948717948718,1.0,0.0,1.0,0.7480916030534351,0.25190839694656486
"F[1,1](POTASSIUM > 3.521 -> y = 0.167)
",-0.151,-0.523,-0.479,0.000,1.000,97,0,14,20,117,14,111,20,0.8290598290598291,0.0,1.0,0.8738738738738738,0.7404580152671756,0.2595419847328244
"((CALCIUM >= 9.199) U[0,1] (Pulse >= 62.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,35,117,14,82,49,0.7008547008547008,1.0,0.0,1.0,0.732824427480916,0.26717557251908397
"((CALCIUM >= 9.064) U[1,1] (TROPONIN_I <= 0.093))
",1.585,0.346,0.033,0.000,1.000,95,1,13,22,117,14,108,23,0.811965811965812,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.732824427480916,0.26717557251908397
"((HEMOGLOBIN <= 11.617) U[0,1] (MAGNESIUM <= 2.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,36,117,14,81,50,0.6923076923076923,1.0,0.0,1.0,0.7251908396946565,0.2748091603053435
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (HEMOGLOBIN <= 11.706))
",-1.519,0.450,1.506,0.000,1.000,80,14,0,37,117,14,80,51,0.6837606837606838,1.0,0.0,1.0,0.7175572519083969,0.2824427480916031
"((n_edrk <= 0.977) U[1,2] (y <= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,0,40,126,5,86,45,0.6825396825396826,1.0,0.0,1.0,0.6946564885496184,0.30534351145038163
"((direct >= 0.034) U[1,2] (TROPONIN_I >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,44,131,0,87,44,0.6641221374045801,0.0,0.0,1.0,0.6641221374045801,0.33587786259541985
"((death >= 0.021) U[1,2] (TROPONIN_I >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,44,131,0,87,44,0.6641221374045801,0.0,0.0,1.0,0.6641221374045801,0.33587786259541985
"((CO2 <= 28.731) U[1,2] (hr <= 96.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,10,0,44,121,10,77,54,0.6363636363636364,1.0,0.0,1.0,0.6641221374045801,0.33587786259541985
"F[1,1]((af <= 0.997 | AF <= 0.344) & cosen >= -2.334)
",-0.864,-0.071,0.386,0.000,1.000,72,14,0,45,117,14,72,59,0.6153846153846154,1.0,0.0,1.0,0.6564885496183206,0.3435114503816794
"((HEMOGLOBIN <= 11.613) U[1,1] (y <= 0.546))
",-1.535,0.808,1.413,0.000,1.000,80,5,9,37,117,14,89,42,0.6837606837606838,0.35714285714285715,0.6428571428571429,0.898876404494382,0.648854961832061,0.35114503816793896
"((LOS <= 11.124) U[1,1] (s8_hr >= -0.000))
",1.129,8.124,4.392,0.000,1.000,83,0,14,34,117,14,97,34,0.7094017094017094,0.0,1.0,0.8556701030927835,0.6335877862595419,0.36641221374045807
"((s8_hr >= -0.000) U[1,2] (y <= 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,1,4,44,126,5,86,45,0.6507936507936508,0.2,0.8,0.9534883720930233,0.6335877862595419,0.36641221374045807
"((MAGNESIUM <= 2.281) U[1,2] (PLATELET_COUNT <= 197.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,50,131,0,81,50,0.6183206106870229,0.0,0.0,1.0,0.6183206106870229,0.38167938931297707
"F[0,1](BLOOD_UREA_NITROGEN <= 46.121 & Resp >= 18.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,9,42,117,14,84,47,0.6410256410256411,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.6106870229007634,0.3893129770992366
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Pulse >= 59.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,54,117,14,63,68,0.5384615384615384,1.0,0.0,1.0,0.5877862595419847,0.4122137404580153
"F[1,1](srr < 0.101 -> y = 0.500)
",0.024,-0.007,-0.009,0.000,1.000,72,5,9,45,117,14,81,50,0.6153846153846154,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.5877862595419847,0.4122137404580153
"((dfa <= 0.706) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,1,56,120,11,65,66,0.5333333333333333,0.9090909090909091,0.09090909090909091,0.9846153846153847,0.5648854961832062,0.43511450381679384
"((hr >= 60.156) U[1,2] (Mort <= 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,7,0,60,124,7,64,67,0.5161290322580645,1.0,0.0,1.0,0.5419847328244275,0.4580152671755725
"F[0,0](GLUCOSE <= 236.994 -> n_edrk <= 0.993)
",1.304,-60.910,-117.994,0.000,1.000,58,12,2,59,117,14,60,71,0.49572649572649574,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.5343511450381679,0.46564885496183206
"F[0,1](GLUCOSE <= 171.332 & y <= 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,59,117,14,65,66,0.49572649572649574,0.5,0.5,0.8923076923076924,0.4961832061068702,0.5038167938931297
"F[1,1](BLOOD_UREA_NITROGEN >= 28.723 -> CALCIUM <= 9.404)
",-1.373,-10.776,-0.504,0.000,1.000,51,14,0,66,117,14,51,80,0.4358974358974359,1.0,0.0,1.0,0.4961832061068702,0.5038167938931297
"((CALCIUM <= 9.406) U[1,2] (POTASSIUM >= 3.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,66,117,14,51,80,0.4358974358974359,1.0,0.0,1.0,0.4961832061068702,0.5038167938931297
"((CALCIUM <= 9.426) U[1,2] (MET <= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,0,68,119,12,51,80,0.42857142857142855,1.0,0.0,1.0,0.48091603053435117,0.5190839694656488
"F[0,1](HEMOGLOBIN >= 10.227 -> SODIUM >= 137.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,70,117,14,47,84,0.4017094017094017,1.0,0.0,1.0,0.46564885496183206,0.5343511450381679
"F[0,1](GLUCOSE >= 168.826 & POTASSIUM >= 3.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,59,117,14,72,59,0.49572649572649574,0.0,1.0,0.8055555555555556,0.44274809160305345,0.5572519083969465
"((direct >= 0.046) U[0,0] (PLATELET_COUNT >= 148.313))
",-1.526,23.287,63.687,0.000,1.000,43,13,1,74,117,14,44,87,0.36752136752136755,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.42748091603053434,0.5725190839694656
"((CALCIUM <= 9.395) U[1,1] (tte >= -0.600))
",1.581,0.600,0.525,0.000,1.000,51,5,9,66,117,14,60,71,0.4358974358974359,0.35714285714285715,0.6428571428571429,0.85,0.42748091603053434,0.5725190839694656
"((hr >= 57.286) U[1,2] (SBP >= 82.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,0,75,118,13,43,88,0.3644067796610169,1.0,0.0,1.0,0.42748091603053434,0.5725190839694656
"((edrk <= 32.688) U[1,1] (hr >= 57.139))
",-1.332,16.840,39.826,0.000,1.000,39,14,0,78,117,14,39,92,0.3333333333333333,1.0,0.0,1.0,0.40458015267175573,0.5954198473282443
"((CREATININE >= 1.229) U[1,1] (n_evts <= 0.967))
",1.000,0.967,-0.033,0.000,1.000,50,0,14,67,117,14,64,67,0.42735042735042733,0.0,1.0,0.78125,0.3816793893129771,0.6183206106870229
"((CREATININE >= 1.152) U[1,2] (ICU_Pt_Days <= 2.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,6,75,125,6,56,75,0.4,0.0,1.0,0.8928571428571429,0.3816793893129771,0.6183206106870229
"F[0,1](GLUCOSE <= 235.346 & PHOSPHORUS <= 3.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,1,13,69,117,14,61,70,0.41025641025641024,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.37404580152671757,0.6259541984732824
"((n_evts >= 0.027) U[0,0] (SODIUM <= 138.156))
",-0.527,0.762,1.156,0.000,1.000,34,14,0,83,117,14,34,97,0.2905982905982906,1.0,0.0,1.0,0.366412213740458,0.633587786259542
"((direct >= 0.029) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,83,117,14,35,96,0.2905982905982906,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.35877862595419846,0.6412213740458015
"((death >= 0.030) U[0,0] (GLUCOSE >= 145.664))
",0.994,37.715,0.542,0.000,1.000,46,0,14,71,117,14,60,71,0.39316239316239315,0.0,1.0,0.7666666666666667,0.3511450381679389,0.6488549618320612
"((HEMOGLOBIN <= 11.487) U[0,0] (srr >= 0.069))
",-1.518,0.426,1.287,0.000,1.000,40,5,9,77,117,14,49,82,0.3418803418803419,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.3435114503816794,0.6564885496183206
"F[0,0](CALCIUM >= 9.094 -> lds >= 1.126)
",-0.854,-0.550,-0.171,0.000,1.000,30,14,0,87,117,14,30,101,0.2564102564102564,1.0,0.0,1.0,0.33587786259541985,0.6641221374045801
"((GLUCOSE <= 226.463) U[1,2] (SBP >= 86.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,0,87,120,11,33,98,0.275,1.0,0.0,1.0,0.33587786259541985,0.6641221374045801
"((n_evts <= 0.509) U[0,0] (O2_Flow >= 2.692))
",-0.121,0.509,0.680,0.000,1.000,38,6,8,79,117,14,46,85,0.3247863247863248,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.33587786259541985,0.6641221374045801
"((CALCIUM >= 9.052) U[0,1] (s8_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,86,117,14,32,99,0.26495726495726496,0.9285714285714286,0.07142857142857142,0.96875,0.33587786259541985,0.6641221374045801
"((POTASSIUM <= 4.275) U[0,0] (SpO2 <= 95.232))
",-0.312,0.901,2.257,0.000,1.000,36,6,8,81,117,14,44,87,0.3076923076923077,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.32061068702290074,0.6793893129770993
"((PHOSPHORUS >= 3.246) U[1,1] (SpO2 >= 87.962))
",0.243,6.952,5.671,0.000,1.000,30,11,3,87,117,14,33,98,0.2564102564102564,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.31297709923664124,0.6870229007633588
"((s8_hr <= 0.000) U[1,1] (SpO2 <= 99.281))
",-0.331,4.367,6.566,0.000,1.000,35,6,8,82,117,14,43,88,0.29914529914529914,0.42857142857142855,0.5714285714285714,0.813953488372093,0.31297709923664124,0.6870229007633588
"((hr >= 57.677) U[0,1] (Pulse >= 55.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,90,117,14,27,104,0.23076923076923078,1.0,0.0,1.0,0.31297709923664124,0.6870229007633588
"((CALCIUM <= 9.517) U[1,1] (hr >= 51.076))
",-1.748,9.771,45.890,0.000,1.000,25,14,0,92,117,14,25,106,0.21367521367521367,1.0,0.0,1.0,0.29770992366412213,0.7022900763358779
"F[1,1]((af <= 0.360 | AF <= 0.317) & cosen >= -2.581)
",-0.185,0.142,0.216,0.000,1.000,27,12,2,90,117,14,29,102,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.29770992366412213,0.7022900763358779
"((n_edrk <= 0.920) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,10,4,89,117,14,32,99,0.23931623931623933,0.7142857142857143,0.2857142857142857,0.875,0.2900763358778626,0.7099236641221374
"F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,6,88,117,14,35,96,0.24786324786324787,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.2824427480916031,0.7175572519083969
"((HEMOGLOBIN >= 10.618) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,81,117,14,50,81,0.3076923076923077,0.0,1.0,0.72,0.2748091603053435,0.7251908396946565
"F[0,0](hr <= 66.682 -> PLATELET_COUNT <= 203.237)
",-1.708,-42.021,8.763,0.000,1.000,21,14,0,96,117,14,21,110,0.1794871794871795,1.0,0.0,1.0,0.26717557251908397,0.732824427480916
"((MET <= 0.482) U[1,1] (SBP <= 151.994))
",-0.810,16.147,37.280,0.000,1.000,22,12,2,95,117,14,24,107,0.18803418803418803,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.2595419847328244,0.7404580152671756
"F[1,1](CHLORIDE <= 102.691 -> HEMOGLOBIN >= 10.694)
",-2.031,-4.195,-0.691,0.000,1.000,32,0,14,85,117,14,46,85,0.27350427350427353,0.0,1.0,0.6956521739130435,0.24427480916030533,0.7557251908396947
"F[0,0](CO2 <= 29.542 -> SODIUM >= 136.793)
",0.745,-2.283,-3.542,0.000,1.000,18,14,0,99,117,14,18,113,0.15384615384615385,1.0,0.0,1.0,0.24427480916030533,0.7557251908396947
"((cosen >= -2.336) U[0,0] (SODIUM >= 136.809))
",0.653,1.761,0.381,0.000,1.000,18,14,0,99,117,14,18,113,0.15384615384615385,1.0,0.0,1.0,0.24427480916030533,0.7557251908396947
"((O2_Flow >= 2.597) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,13,86,117,14,44,87,0.26495726495726496,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.24427480916030533,0.7557251908396947
"((HEMOGLOBIN >= 11.253) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,13,86,117,14,44,87,0.26495726495726496,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.24427480916030533,0.7557251908396947
"((HEMOGLOBIN >= 10.761) U[1,2] (hr <= 72.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,99,131,0,32,99,0.24427480916030533,0.0,0.0,1.0,0.24427480916030533,0.7557251908396947
"((GLUCOSE <= 201.630) U[1,2] (MAGNESIUM >= 1.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,99,117,14,18,113,0.15384615384615385,1.0,0.0,1.0,0.24427480916030533,0.7557251908396947
"((CALCIUM <= 9.481) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,13,86,117,14,44,87,0.26495726495726496,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.24427480916030533,0.7557251908396947
"F[0,1](MAGNESIUM <= 2.735 & O2_Flow <= 6.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,100,117,14,17,114,0.1452991452991453,1.0,0.0,1.0,0.2366412213740458,0.7633587786259541
"((CO2 <= 30.468) U[0,0] (CREATININE <= 1.471))
",-2.464,1.632,4.468,0.000,1.000,15,14,0,102,117,14,15,116,0.1282051282051282,1.0,0.0,1.0,0.22137404580152673,0.7786259541984732
"((CALCIUM >= 9.262) U[1,2] (Glasgow_Coma_Scale_Total >= 14.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,12,91,119,12,40,91,0.23529411764705882,0.0,1.0,0.7,0.21374045801526717,0.7862595419847328
"F[0,0]((af <= 0.452 | AF <= 0.134) & cosen >= -2.650)
",-1.212,0.167,0.420,0.000,1.000,14,14,0,103,117,14,14,117,0.11965811965811966,1.0,0.0,1.0,0.21374045801526717,0.7862595419847328
"F[0,1](Pulse <= 81.418 -> srr <= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,103,117,14,14,117,0.11965811965811966,1.0,0.0,1.0,0.21374045801526717,0.7862595419847328
"F[1,1](CO2 <= 29.049 -> PHOSPHORUS <= 3.439)
",2.899,-0.570,-3.049,0.000,1.000,23,0,14,94,117,14,37,94,0.19658119658119658,0.0,1.0,0.6216216216216216,0.17557251908396945,0.8244274809160306
"F[0,0](HEMOGLOBIN <= 11.638 -> lds <= 1.884)
",1.145,-0.828,-1.438,0.000,1.000,11,12,2,106,117,14,13,118,0.09401709401709402,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.17557251908396945,0.8244274809160306
"F[0,1](CO2 <= 28.673 | TROPONIN_I <= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,109,117,14,8,123,0.06837606837606838,1.0,0.0,1.0,0.16793893129770993,0.83206106870229
"((death >= 0.010) U[0,1] (SBP >= 109.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,108,117,14,10,121,0.07692307692307693,0.9285714285714286,0.07142857142857142,0.9,0.16793893129770993,0.83206106870229
"F[0,1](CO2 >= 28.076 -> MAGNESIUM >= 2.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,109,117,14,8,123,0.06837606837606838,1.0,0.0,1.0,0.16793893129770993,0.83206106870229
"F[0,1](CALCIUM <= 9.511 -> srr >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,110,117,14,10,121,0.05982905982905983,0.7857142857142857,0.21428571428571427,0.7,0.13740458015267176,0.8625954198473282
"F[0,1](CHLORIDE >= 96.540 -> srr <= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,113,117,14,4,127,0.03418803418803419,1.0,0.0,1.0,0.13740458015267176,0.8625954198473282
"((GLUCOSE <= 173.260) U[0,1] (hr >= 52.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,113,117,14,4,127,0.03418803418803419,1.0,0.0,1.0,0.13740458015267176,0.8625954198473282
"F[0,0](AF <= 0.483 -> s24_hr >= -0.001)
",-0.408,-0.483,-0.414,0.000,1.000,3,14,0,114,117,14,3,128,0.02564102564102564,1.0,0.0,1.0,0.1297709923664122,0.8702290076335878
"F[0,1](GLUCOSE >= 129.096 & LOS >= 2.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,1,13,101,117,14,29,102,0.13675213675213677,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.1297709923664122,0.8702290076335878
