Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk >= 12.342 & MET <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395
"((death >= 0.011) U[0,1] (MET <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395
"((MET <= 0.981) U[1,2] (Mort <= 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,7,0,7,256,7,249,14,0.97265625,1.0,0.0,1.0,0.973384030418251,0.026615969581749055
"F[0,0](AF >= 0.003 | direct >= 0.001)
",-1.155,-0.001,0.570,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"F[0,0](CHLORIDE <= 110.877 & Mort >= 0.016)
",-0.833,-0.028,0.413,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"((BLOOD_UREA_NITROGEN >= 21.908) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"F[1,1](hr <= 107.287 -> y >= 0.006)
",0.080,-13.372,-14.373,0.000,1.000,244,9,5,5,249,14,249,14,0.9799196787148594,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9619771863117871,0.03802281368821292
"F[1,1](cosen >= -2.446 & death >= 0.013)
",-0.589,-0.013,0.156,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((CALCIUM >= 8.948) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",0.066,0.165,0.134,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"F[0,1](AF >= 0.003 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"((death >= 0.012) U[1,1] (hr <= 110.102))
",-0.048,16.140,16.786,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"((direct >= 0.017) U[1,2] (MET >= 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,2,12,261,2,251,12,0.9540229885057471,0.0,1.0,0.9920318725099602,0.9467680608365019,0.05323193916349811
"((s24_hr <= 0.000) U[1,1] (y = 0.487))
",-0.101,0.000,0.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"((HEMOGLOBIN <= 9.720) U[1,1] (y = 0.579))
",2.700,1.555,-0.438,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"((MET >= 0.235) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
