Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (ICU_Pt_Days <= 5.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.004 | LOS <= 17.365)
",-4.039,-0.004,11.793,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.687) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 5.987 | O2_Flow >= 2.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 17.458 | Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 27.619) U[0,1] (LOS <= 17.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.123) U[0,0] (n_evts >= 0.061))
",-2.449,0.123,0.822,0.000,1.000,159,13,1,0,159,14,160,13,1.0,0.9285714285714286,0.07142857142857142,0.99375,0.9942196531791907,0.005780346820809301
"((n_evts >= 0.050) U[1,2] (SBP >= 65.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,12,1,1,160,13,160,13,0.99375,0.9230769230769231,0.07692307692307693,0.99375,0.9884393063583815,0.011560693641618491
"F[1,1](s8_edrk <= 0.002 -> y >= 0.038)
",1.151,-0.002,-0.550,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"((MET <= 0.154) U[0,0] (tte <= -0.030))
",-0.624,0.154,0.920,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"((n_edrk >= 0.886) U[0,0] (tte <= -0.030))
",-0.598,0.100,0.875,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"F[0,1](CO2 <= 30.877 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((death >= 0.019) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((MET >= 0.005) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"F[0,0](Glasgow_Coma_Scale_Total >= 14.890 -> y >= 0.005)
",1.155,-0.110,-0.616,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((direct >= 0.014) U[1,2] (SBP >= 74.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,7,6,1,160,13,165,8,0.99375,0.5384615384615384,0.46153846153846156,0.9636363636363636,0.9595375722543352,0.040462427745664775
"((ICU_Pt_Days <= 5.975) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,13,1,6,159,14,154,19,0.9622641509433962,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9595375722543352,0.040462427745664775
"((HEMOGLOBIN <= 10.250) U[0,0] (Mort >= 0.006))
",0.394,1.029,0.626,0.000,1.000,159,6,8,0,159,14,167,6,1.0,0.42857142857142855,0.5714285714285714,0.9520958083832335,0.953757225433526,0.046242774566473965
"((CREATININE >= 0.666) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,6,8,0,159,14,167,6,1.0,0.42857142857142855,0.5714285714285714,0.9520958083832335,0.953757225433526,0.046242774566473965
"((HEMOGLOBIN >= 8.932) U[1,1] (n_edrk <= 0.938))
",-2.019,0.367,1.268,0.000,1.000,152,13,1,7,159,14,153,20,0.9559748427672956,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.953757225433526,0.046242774566473965
"((LOS <= 17.275) U[0,0] (O2_Flow >= 2.011))
",-1.996,-0.011,9.805,0.000,1.000,159,6,8,0,159,14,167,6,1.0,0.42857142857142855,0.5714285714285714,0.9520958083832335,0.953757225433526,0.046242774566473965
"((CALCIUM <= 8.594) U[0,0] (O2_Flow >= 2.075))
",-0.755,0.200,1.649,0.000,1.000,159,6,8,0,159,14,167,6,1.0,0.42857142857142855,0.5714285714285714,0.9520958083832335,0.953757225433526,0.046242774566473965
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (tte >= -3.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,3,9,2,161,12,168,5,0.9875776397515528,0.25,0.75,0.9464285714285714,0.9364161849710982,0.06358381502890176
"((direct >= 0.038) U[1,1] (n_edrk >= 0.522))
",0.005,0.456,0.454,0.000,1.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"((ICU_Pt_Days <= 5.940) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"((CREATININE >= 0.684) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.887,0.216,0.499,0.000,1.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"((MET >= 0.003) U[1,1] (Temp <= 37.538))
",-0.067,0.922,0.974,0.000,1.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"((AF >= 0.006) U[1,2] (O2_Flow <= 2.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,2,7,5,164,9,166,7,0.9695121951219512,0.2222222222222222,0.7777777777777778,0.9578313253012049,0.930635838150289,0.06936416184971095
"((HEMOGLOBIN <= 9.696) U[1,1] (ICU_Pt_Days <= 5.926))
",-1.091,0.543,3.354,0.000,1.000,159,1,13,0,159,14,172,1,1.0,0.07142857142857142,0.9285714285714286,0.9244186046511628,0.9248554913294798,0.07514450867052025
"((BLOOD_UREA_NITROGEN <= 19.765) U[1,1] (y >= 0.036))
",0.487,1.795,0.535,0.000,1.000,159,1,13,0,159,14,172,1,1.0,0.07142857142857142,0.9285714285714286,0.9244186046511628,0.9248554913294798,0.07514450867052025
"((PROTIME_INR < 1.200) U[0,0] (y = 0.262))
",0.000,-0.000,-0.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((s2_edrk <= 0.000) U[0,1] (y = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((s2_hr < 0.000) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.008) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.006) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.572))
",0.000,-0.000,-0.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[1,1](OXYGEN_SATURATION >= 94.700 -> y = 0.213)
",0.000,0.000,0.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](ALT_GPT > 22.000 & y = 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((SpO2 <= 99.498) U[1,1] (y = 0.787))
",-0.207,3.258,3.968,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((AF >= 0.002) U[1,2] (hr <= 132.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,2,12,2,159,14,169,4,0.9874213836477987,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9190751445086706,0.08092485549132944
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & POTASSIUM <= 3.890)
",0.995,-0.019,-0.095,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.001) U[1,1] (death = 0.023))
",-0.408,-0.001,0.142,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((PCO2 <= 39.500) U[0,0] (y = 0.203))
",0.000,0.000,0.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((s24_hr <= 0.003) U[0,0] (y = 0.781))
",0.269,0.003,0.002,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((CO2 >= 26.664) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](death >= 0.004 & GLUCOSE <= 107.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((BLOOD_UREA_NITROGEN >= 14.945) U[0,0] (y = 0.703))
",-0.306,3.757,5.198,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,0](CREATININE <= 0.980 & ICU_Pt_Days <= 5.956)
",0.995,-0.056,-0.109,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.009) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.004) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((af >= 0.019) U[1,1] (PLATELET_COUNT >= 494.665))
",1.991,116.669,0.124,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((WHITE_BLOOD_CELL_COUNT > 8.524) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((hr <= 110.004) U[1,1] (y = 0.464))
",0.376,22.452,14.963,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](af >= 0.014 & Resp >= 16.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,2,12,4,159,14,167,6,0.9748427672955975,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9075144508670521,0.09248554913294793
"F[0,1](s8_hr < 0.001 -> y = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,2,12,4,159,14,167,6,0.9748427672955975,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9075144508670521,0.09248554913294793
"((Mort >= 0.011) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,4,6,10,163,10,159,14,0.9386503067484663,0.4,0.6,0.9622641509433962,0.9075144508670521,0.09248554913294793
"((death >= 0.011) U[1,2] (Temp >= 36.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,3,9,12,161,12,158,15,0.9254658385093167,0.25,0.75,0.9430379746835443,0.8786127167630058,0.12138728323699421
"((dfa >= 0.524) U[1,1] (PLATELET_COUNT <= 568.140))
",-2.303,57.532,356.140,0.000,1.000,136,9,5,23,159,14,141,32,0.8553459119496856,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.838150289017341,0.161849710982659
"((tte <= -0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,0,33,173,0,140,33,0.8092485549132948,0.0,0.0,1.0,0.8092485549132948,0.19075144508670516
"((Mort >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,0,33,173,0,140,33,0.8092485549132948,0.0,0.0,1.0,0.8092485549132948,0.19075144508670516
"F[0,0](death <= 0.860 & n_edrk <= 0.997)
",-0.290,0.025,0.152,0.000,1.000,120,8,6,39,159,14,126,47,0.7547169811320755,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.7398843930635838,0.2601156069364162
"((GLUCOSE >= 103.371) U[1,1] (s24_edrk >= -7.574377307189781e-05))
",-1.825,0.642,15.629,0.000,1.000,106,14,0,53,159,14,106,67,0.6666666666666666,1.0,0.0,1.0,0.6936416184971098,0.3063583815028902
"F[1,1](CALCIUM >= 8.380 & Glasgow_Coma_Scale_Total >= 14.668)
",-0.325,0.015,0.189,0.000,1.000,105,12,2,54,159,14,107,66,0.660377358490566,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.6763005780346821,0.32369942196531787
"((GLUCOSE >= 103.853) U[1,2] (O2_Flow <= 4.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,0,58,162,11,104,69,0.6419753086419753,1.0,0.0,1.0,0.6647398843930635,0.33526011560693647
"((SODIUM <= 138.332) U[1,2] (y <= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,5,0,75,168,5,93,80,0.5535714285714286,1.0,0.0,1.0,0.5664739884393064,0.4335260115606936
"F[0,1](MAGNESIUM <= 2.186 & Pulse >= 80.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,75,159,14,87,86,0.5283018867924528,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.5491329479768786,0.4508670520231214
"F[0,1](BLOOD_UREA_NITROGEN <= 19.691 -> tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,80,159,14,79,94,0.4968553459119497,1.0,0.0,1.0,0.5375722543352601,0.4624277456647399
"F[0,1](death >= 0.022 | PLATELET_COUNT <= 655.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,84,159,14,75,98,0.4716981132075472,1.0,0.0,1.0,0.5144508670520231,0.48554913294797686
"((CREATININE >= 0.632) U[0,1] (PLATELET_COUNT <= 646.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,84,159,14,75,98,0.4716981132075472,1.0,0.0,1.0,0.5144508670520231,0.48554913294797686
"((HEMOGLOBIN <= 10.091) U[0,1] (PLATELET_COUNT <= 628.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,84,159,14,75,98,0.4716981132075472,1.0,0.0,1.0,0.5144508670520231,0.48554913294797686
"((BLOOD_UREA_NITROGEN >= 15.416) U[0,1] (PLATELET_COUNT <= 615.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,84,159,14,75,98,0.4716981132075472,1.0,0.0,1.0,0.5144508670520231,0.48554913294797686
"((PLATELET_COUNT <= 631.761) U[0,0] (srr >= 0.034))
",-0.949,79.269,359.791,0.000,1.000,79,9,5,80,159,14,84,89,0.4968553459119497,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.5086705202312138,0.49132947976878616
"F[1,1](dfa <= 0.600 & SpO2 >= 94.638)
",0.499,-0.028,-0.509,0.000,1.000,84,4,10,75,159,14,94,79,0.5283018867924528,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.5086705202312138,0.49132947976878616
"F[0,1](s24_hr <= 0.001 & srr >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,83,159,14,79,94,0.4779874213836478,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.5028901734104047,0.49710982658959535
"((HEMOGLOBIN >= 9.033) U[1,1] (LOS >= 3.620))
",5.004,14.380,2.687,0.000,1.000,75,12,2,84,159,14,77,96,0.4716981132075472,0.8571428571428571,0.14285714285714285,0.974025974025974,0.5028901734104047,0.49710982658959535
"((BLOOD_UREA_NITROGEN >= 17.851) U[1,2] (Mort <= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,0,87,166,7,79,94,0.4759036144578313,1.0,0.0,1.0,0.49710982658959535,0.5028901734104047
"F[0,1](BLOOD_UREA_NITROGEN <= 19.029 & CREATININE >= 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,1,13,74,159,14,98,75,0.5345911949685535,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.49710982658959535,0.5028901734104047
"F[0,1](BLOOD_UREA_NITROGEN <= 18.878 & CREATININE >= 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,1,13,74,159,14,98,75,0.5345911949685535,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.49710982658959535,0.5028901734104047
"F[1,1](BLOOD_UREA_NITROGEN <= 20.797 & CREATININE >= 0.812)
",0.850,-0.058,-0.203,0.000,1.000,85,0,14,74,159,14,99,74,0.5345911949685535,0.0,1.0,0.8585858585858586,0.4913294797687861,0.5086705202312138
"((s8_edrk <= 0.000) U[0,1] (srr >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,89,159,14,73,100,0.44025157232704404,0.7857142857142857,0.21428571428571427,0.958904109589041,0.4682080924855491,0.5317919075144508
"((AF >= 0.003) U[1,2] (edrk >= 18.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,3,89,170,3,84,89,0.4764705882352941,0.0,1.0,0.9642857142857143,0.4682080924855491,0.5317919075144508
"((af >= 0.016) U[1,2] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,12,80,161,12,93,80,0.5031055900621118,0.0,1.0,0.8709677419354839,0.4682080924855491,0.5317919075144508
"((BLOOD_UREA_NITROGEN <= 19.497) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.712))
",1.271,2.013,-0.312,0.000,1.000,80,0,14,79,159,14,94,79,0.5031446540880503,0.0,1.0,0.851063829787234,0.4624277456647399,0.5375722543352601
"((CHLORIDE >= 99.323) U[0,1] (GLUCOSE >= 100.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,95,159,14,64,109,0.4025157232704403,1.0,0.0,1.0,0.4508670520231214,0.5491329479768786
"((BLOOD_UREA_NITROGEN >= 14.472) U[1,1] (PHOSPHORUS <= 3.697))
",-0.916,4.279,6.528,0.000,1.000,64,14,0,95,159,14,64,109,0.4025157232704403,1.0,0.0,1.0,0.4508670520231214,0.5491329479768786
"((MET >= 0.008) U[1,2] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,97,173,0,76,97,0.4393063583815029,0.0,0.0,1.0,0.4393063583815029,0.5606936416184971
"((edrk <= 34.699) U[1,1] (srr >= 0.030))
",-0.062,15.558,16.198,0.000,1.000,58,12,2,101,159,14,60,113,0.36477987421383645,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.4046242774566474,0.5953757225433526
"F[0,0](MET <= 0.995 -> Pulse >= 82.136)
",0.227,-8.740,-13.473,0.000,1.000,55,10,4,104,159,14,59,114,0.34591194968553457,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.37572254335260113,0.6242774566473989
"F[0,1](GLUCOSE <= 110.661 & SODIUM >= 137.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,99,159,14,74,99,0.37735849056603776,0.0,1.0,0.8108108108108109,0.3468208092485549,0.653179190751445
"F[1,1](BLOOD_UREA_NITROGEN >= 16.435 -> MAGNESIUM >= 2.052)
",0.934,-2.543,-4.565,0.000,1.000,60,0,14,99,159,14,74,99,0.37735849056603776,0.0,1.0,0.8108108108108109,0.3468208092485549,0.653179190751445
"((CHLORIDE <= 103.079) U[0,1] (CO2 >= 27.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,99,159,14,74,99,0.37735849056603776,0.0,1.0,0.8108108108108109,0.3468208092485549,0.653179190751445
"((AF >= 0.006) U[0,1] (POTASSIUM >= 3.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,114,159,14,45,128,0.2830188679245283,1.0,0.0,1.0,0.34104046242774566,0.6589595375722543
"F[1,1](HEMOGLOBIN >= 8.955 & s24_edrk <= 0.001)
",-0.535,-0.080,0.000,0.000,1.000,45,10,4,114,159,14,49,124,0.2830188679245283,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.3179190751445087,0.6820809248554913
"F[0,1]((af <= 0.052 | AF <= 0.396) & cosen >= -2.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,118,159,14,41,132,0.2578616352201258,1.0,0.0,1.0,0.3179190751445087,0.6820809248554913
