Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE >= 50.935 -> n_edrk >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,1,105,14,108,11,0.9904761904761905,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.957983193277311,0.04201680672268904
"G[0,1](BLOOD_UREA_NITROGEN >= 12.899 -> y <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[1,1](Mort <= 0.384 & tte >= -2.493)
",1.155,0.384,-0.187,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,0](direct > 0.035 -> y = 0.307)
",0.866,0.035,-0.393,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](MET <= 0.357 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[0,1](edrk >= 12.607 & Pulse <= 81.129)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,4,105,14,106,13,0.9619047619047619,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9243697478991597,0.07563025210084029
"G[0,1](CREATININE <= 0.844 | hr <= 101.728)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](hr <= 96.967 | MAGNESIUM <= 1.995)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[1,1](CHLORIDE >= 101.196 -> Resp <= 18.528)
",0.015,-2.859,-2.932,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,0](hr <= 114.643 | TOTAL_PROTEIN <= 6.063)
",1.684,45.134,14.318,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
