Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 10.126 & Pulse <= 82.185)
",0.000,9999999.000,9999999.000,1.000,0.000,355,9,5,2,357,14,360,11,0.9943977591036415,0.6428571428571429,0.35714285714285715,0.9861111111111112,0.9811320754716981,0.018867924528301883
"G[0,1](Mort <= 0.093 | n_evts <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883
"G[1,1](Mort <= 0.125 & n_edrk >= 0.623)
",1.883,0.115,-0.650,1.000,0.000,352,11,3,5,357,14,355,16,0.9859943977591037,0.7857142857142857,0.21428571428571427,0.9915492957746479,0.9784366576819407,0.021563342318059342
"G[1,1](LOS >= 4.457 & s2_edrk <= 0.002)
",0.797,0.002,-0.832,1.000,0.000,353,9,5,4,357,14,358,13,0.988795518207283,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9757412398921833,0.02425876010781669
"G[0,1](death >= 0.001 -> Mort <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415
"G[0,0](AF <= 0.343 & CHLORIDE >= 103.450)
",4.333,0.252,-1.450,1.000,0.000,346,14,0,11,357,14,346,25,0.969187675070028,1.0,0.0,1.0,0.9703504043126685,0.029649595687331498
"G[0,0](Mort >= 0.006 -> tte <= -0.027)
",1.054,0.006,-1.191,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498
"G[1,1](death <= 0.873 | MET >= 0.001)
",0.273,0.873,0.785,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896
"G[0,0](Pulse >= 62.663 -> s24_edrk <= 0.003)
",0.792,-10.100,-27.052,1.000,0.000,357,1,13,0,357,14,370,1,1.0,0.07142857142857142,0.9285714285714286,0.9648648648648649,0.9649595687331537,0.035040431266846306
"G[1,1](AST_GOT <= 26.886 -> PROTIME_INR <= 1.194)
",-0.498,-1.752,0.006,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765
