Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.939 -> PLATELET_COUNT <= 195.130)
",-4.056,-14.933,-0.406,1.000,0.000,93,13,1,1,94,14,94,14,0.9893617021276596,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9814814814814815,0.01851851851851849
"G[0,1](hr >= 64.776 -> y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"G[0,1](CHLORIDE <= 107.665 -> PLATELET_COUNT <= 204.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,7,94,14,87,21,0.925531914893617,1.0,0.0,1.0,0.9351851851851852,0.06481481481481477
"G[0,1](O2_Flow <= 5.026 -> POTASSIUM >= 4.080)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,8,94,14,86,22,0.9148936170212766,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](n_edrk >= 0.550 | n_evts <= 0.506)
",1.457,0.506,0.013,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"G[0,1](MAGNESIUM <= 1.653 & n_evts <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,8,94,14,86,22,0.9148936170212766,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](POTASSIUM >= 4.195 & tte >= -1.611)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,8,94,14,86,22,0.9148936170212766,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](CALCIUM >= 8.717 -> MAGNESIUM <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,8,94,14,86,22,0.9148936170212766,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](s2_edrk >= -0.005 -> s8_edrk <= 0.002)
",0.694,-0.005,-0.006,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](edrk <= 21.206 | Pulse <= 108.140)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](n_edrk <= 0.921 -> srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](lds <= 1.960 | n_evts <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](lds <= 1.977 | LOS <= 5.779)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](af <= 0.108 | direct <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](CREATININE <= 1.014 & O2_Flow >= 1.726)
",0.835,0.080,-0.086,1.000,0.000,82,14,0,12,94,14,82,26,0.8723404255319149,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Resp >= 13.205 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](CO2 >= 22.320 | y <= 0.604)
",-1.476,0.735,3.240,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](LOS <= 6.604 | PLATELET_COUNT >= 179.351)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](hr <= 116.628 -> MET <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](AF <= 0.334 | LOS >= 2.037)
",-1.124,0.334,4.016,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](s8_hr <= 0.001 | SODIUM >= 136.462)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](Pulse <= 112.596 | tte <= -0.058)
",1.189,47.574,25.460,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CREATININE >= 0.836 | Mort <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CO2 <= 25.288 | MAGNESIUM >= 1.534)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CREATININE <= 1.076 -> PHOSPHORUS >= 3.545)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](death <= 0.139 | dfa <= 0.724)
",-0.309,0.147,0.174,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](dfa >= 0.606 | s8_edrk <= 0.004)
",-0.151,0.108,0.149,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](BLOOD_UREA_NITROGEN <= 23.235 | CREATININE >= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](MAGNESIUM >= 1.556 | MET <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CALCIUM <= 8.929 | hr >= 55.013)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](O2_Flow <= 3.436 | Temp >= 35.858)
",0.385,1.418,1.141,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](POTASSIUM >= 4.049 | SBP <= 162.255)
",-0.527,36.276,55.683,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](GLUCOSE >= 107.599 | SpO2 <= 98.949)
",0.000,9999999.000,9999999.000,1.000,0.000,92,1,13,2,94,14,105,3,0.9787234042553191,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8611111111111112,0.13888888888888884
"G[1,1](CO2 >= 22.240 -> Mort >= 0.059)
",4.743,-0.103,-3.760,1.000,0.000,86,7,7,8,94,14,93,15,0.9148936170212766,0.5,0.5,0.9247311827956989,0.8611111111111112,0.13888888888888884
"G[1,1](ICU_Pt_Days <= 3.913 -> PHOSPHORUS >= 3.826)
",-2.730,-3.913,-0.456,1.000,0.000,87,6,8,7,94,14,95,13,0.925531914893617,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.8611111111111112,0.13888888888888884
"G[0,0](AF <= 0.100 -> hr >= 58.428)
",0.943,-9.905,-27.224,1.000,0.000,92,0,14,2,94,14,106,2,0.9787234042553191,0.0,1.0,0.8679245283018868,0.8518518518518519,0.14814814814814814
