Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.082 | Pulse <= 77.675)
",1.099,6.325,1.081,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[0,1](hr >= 75.756 -> WHITE_BLOOD_CELL_COUNT >= 8.882)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,0](lds >= 1.709 | WHITE_BLOOD_CELL_COUNT >= 9.618)
",1.735,0.868,-0.086,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[0,1](CALCIUM >= 8.923 & direct <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,1](BLOOD_UREA_NITROGEN <= 19.357 & GLUCOSE <= 108.771)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[1,1](LOS >= 2.266 -> s24_hr >= -0.000)
",1.273,-0.000,-4.486,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[1,1](Mort <= 0.709 & tte >= -3.154)
",0.842,0.709,0.217,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](Mort <= 0.923 -> n_evts <= 0.353)
",-0.866,-0.923,-0.495,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](BLOOD_UREA_NITROGEN <= 14.965 | Mort <= 0.807)
",1.681,3.334,0.379,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](ICU_Pt_Days <= 3.182 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](hr <= 94.003 | Mort >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](MET >= 0.030 | Mort <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](death <= 0.766 -> HEMOGLOBIN >= 11.432)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,5,41,14,40,15,0.8780487804878049,0.7142857142857143,0.2857142857142857,0.9,0.8363636363636363,0.1636363636363637
"G[0,0](cosen <= -2.145 & s8_edrk >= -0.002)
",0.745,-0.014,-0.471,1.000,0.000,39,6,8,2,41,14,47,8,0.9512195121951219,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts >= 0.003 -> Temp >= 36.288)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](CO2 <= 24.997 | SBP >= 89.794)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
