Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.943 & n_evts <= 0.626)
",9007199254740989.000,0.626,-0.374,1.000,0.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 20.679 & dfa <= 1.483)
",3.377,0.633,-0.321,1.000,0.000,145,14,0,5,150,14,145,19,0.9666666666666667,1.0,0.0,1.0,0.9695121951219512,0.030487804878048808
"G[1,1](SODIUM <= 135.509 | y <= 0.393)
",1.266,1.818,-0.178,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,1](AST_GOT >= 38.778 & tte >= -2.524)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,7,150,14,143,21,0.9533333333333334,1.0,0.0,1.0,0.9573170731707317,0.04268292682926833
"G[0,0](CO2 <= 25.270 | direct <= 0.680)
",1.329,1.113,0.108,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,0](BLOOD_UREA_NITROGEN <= 17.815 | Mort <= 0.595)
",1.213,1.583,0.166,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"G[0,0](direct >= 0.001 -> Temp <= 36.735)
",1.306,-0.106,-0.767,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,1](cosen >= -2.088 -> Glasgow_Coma_Scale_Total >= 14.139)
",0.000,9999999.000,9999999.000,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,1](Glasgow_Coma_Scale_Total >= 14.718 | HEMOGLOBIN >= 13.349)
",0.000,9999999.000,9999999.000,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,1](MET <= 0.029 & SBP >= 87.996)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[1,1](Resp <= 20.421 -> Temp >= 35.810)
",0.072,-2.208,-2.301,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](CO2 >= 24.287 -> MET <= 0.803)
",6.042,-0.827,-1.713,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[1,1](hr >= 92.309 | s24_hr >= -0.001)
",0.221,5.564,2.872,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](HEMOGLOBIN <= 13.842 | LOS >= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](ALKALINE_PHOSPHATASE >= 81.296 | PHOSPHORUS <= 4.114)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](SpO2 >= 94.774 -> tte >= -2.123)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](PHOSPHORUS >= 3.222 | PROTIME_INR >= 1.207)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](s24_edrk <= 0.003 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](death <= 0.371 -> MET <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](ALT_GPT >= 33.589 | PLATELET_COUNT >= 193.198)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](ALKALINE_PHOSPHATASE <= 88.431 | ALT_GPT <= 145.734)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](MAGNESIUM <= 2.214 | TOTAL_BILIRUBIN <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](LOS >= 3.765 -> Resp >= 12.380)
",0.107,-5.994,-6.280,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](CREATININE <= 1.384 | SBP <= 150.589)
",-0.134,38.549,42.447,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](LOS <= 9.682 | s2_edrk <= 0.003)
",0.788,5.682,3.774,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.204 | y <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.405 -> LOS >= 3.633)
",0.618,-0.405,-2.658,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](AF >= 0.001 -> CO2 >= 24.357)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](ALKALINE_PHOSPHATASE >= 76.782 | n_evts <= 0.781)
",-1.310,6.971,14.218,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](ALT_GPT <= 135.282 | ICU_Pt_Days <= 1.903)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](n_evts <= 0.287 -> LOS >= 2.307)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](hr >= 80.574 & Pulse >= 79.755)
",0.695,10.025,0.673,1.000,0.000,143,7,7,7,150,14,150,14,0.9533333333333334,0.5,0.5,0.9533333333333334,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.493 -> LOS >= 3.412)
",0.620,-0.588,-2.860,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](LOS >= 2.320 -> s24_hr >= -0.001)
",0.748,-1.680,-3.966,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631
"G[0,0](lds <= 1.771 -> s2_hr >= -0.003)
",-0.558,-0.499,-0.210,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631
"G[0,1](ICU_Pt_Days >= 0.088 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,2,150,14,162,2,0.9866666666666667,0.0,1.0,0.9135802469135802,0.9024390243902439,0.09756097560975607
"G[0,1](MAGNESIUM <= 2.252 | PROTIME_INR >= 1.244)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,3,150,14,161,3,0.98,0.0,1.0,0.9130434782608695,0.8963414634146342,0.10365853658536583
"G[0,0](PHOSPHORUS >= 3.457 | s24_hr <= -6.961651846201585e-05)
",-0.565,4.000,6.143,1.000,0.000,146,0,14,4,150,14,160,4,0.9733333333333334,0.0,1.0,0.9125,0.8902439024390244,0.1097560975609756
"G[0,1](Resp >= 17.931 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,14,150,14,145,19,0.9066666666666666,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.8597560975609756,0.1402439024390244
"G[1,1](edrk >= 13.153 -> TOTAL_PROTEIN <= 6.709)
",-0.501,-6.311,-3.284,1.000,0.000,134,0,14,16,150,14,148,16,0.8933333333333333,0.0,1.0,0.9054054054054054,0.8170731707317073,0.18292682926829273
"G[0,1](ALKALINE_PHOSPHATASE <= 83.828 -> TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,16,150,14,148,16,0.8933333333333333,0.0,1.0,0.9054054054054054,0.8170731707317073,0.18292682926829273
