Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 3.358 -> direct <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,1](AF <= 0.078 -> ICU_Pt_Days <= 4.436)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](ICU_Pt_Days <= 4.231 & TROPONIN_I >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625
"G[0,0](ICU_Pt_Days <= 1.700 | O2_Flow >= 2.075)
",0.586,1.700,1.114,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](AF >= 0.007 | LOS >= 2.316)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,0](dfa <= 0.591 | Mort <= 0.852)
",0.840,0.852,0.513,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,0](s24_edrk >= -0.003 & s8_edrk >= -0.007)
",0.360,0.003,0.002,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,0](s24_edrk <= 0.001 -> s2_edrk >= -0.003)
",0.325,-0.004,-0.004,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](Resp >= 13.891 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"G[0,0](srr >= 0.039 | Temp <= 36.951)
",0.152,0.486,0.385,1.000,0.000,122,3,11,2,124,14,133,5,0.9838709677419355,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9057971014492754,0.09420289855072461
"G[1,1](LOS <= 7.895 | n_edrk >= 0.198)
",0.888,4.895,2.805,1.000,0.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"G[1,1](ALBUMIN <= 3.060 | edrk <= 21.190)
",-0.711,1.133,4.454,1.000,0.000,123,2,12,1,124,14,135,3,0.9919354838709677,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9057971014492754,0.09420289855072461
"G[0,1](CALCIUM <= 8.664 | PHOSPHORUS <= 4.108)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](CREATININE >= 2.240 -> PLATELET_COUNT >= 212.741)
",-2.252,-55.259,0.741,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](hr <= 99.174 | n_evts >= 0.094)
",0.609,13.007,6.283,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](BLOOD_UREA_NITROGEN <= 33.115 | CREATININE >= 1.437)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> O2_Flow >= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](CREATININE >= 3.133 -> LOS >= 2.503)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](MET >= 0.013 -> Mort >= 0.040)
",0.866,0.013,-0.408,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](AST_GOT <= 19.672 | BLOOD_UREA_NITROGEN <= 35.820)
",-0.981,10.763,14.227,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.806 -> LOS >= 2.959)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
