Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 16.895 -> n_evts <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 80.025 | n_evts <= 0.959)
",5.212,26.686,-0.041,1.000,0.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"G[1,1](tte <= -0.002 -> y = 0.229)
",1.025,0.002,-1.541,1.000,0.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"G[0,1](n_edrk >= 0.498 | n_evts <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,124,10,4,0,124,14,128,10,1.0,0.7142857142857143,0.2857142857142857,0.96875,0.9710144927536232,0.02898550724637683
"G[0,0](CALCIUM >= 8.963 | y <= 0.204)
",1.581,0.204,0.014,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,0](GLUCOSE >= 102.853 -> y <= 0.865)
",1.258,-6.781,-16.147,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,1](dfa >= 0.568 & y <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,121,12,2,3,124,14,123,15,0.9758064516129032,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9637681159420289,0.036231884057971064
"G[1,1](CO2 >= 24.921 -> ICU_Pt_Days <= 4.440)
",-1.349,-4.440,-2.376,1.000,0.000,124,8,6,0,124,14,130,8,1.0,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9565217391304348,0.04347826086956519
"G[0,1](hr >= 48.460 -> LOS <= 6.975)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](n_edrk >= 0.095 | PLATELET_COUNT <= 203.620)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,2,124,14,129,9,0.9838709677419355,0.5,0.5,0.9457364341085271,0.9347826086956522,0.06521739130434778
"G[0,1](edrk >= 16.169 -> LOS <= 3.654)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[1,1](BLOOD_UREA_NITROGEN >= 16.952 -> Resp <= 21.872)
",-0.143,-4.231,-4.048,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](AF >= 0.006 -> direct <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](SODIUM <= 141.085 -> tte >= -1.713)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](CHLORIDE >= 104.472 | O2_Flow <= 5.470)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
