Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.000) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,14,0,0,904,14,904,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 42.063) U[0,0] (n_evts >= 0.003))
",-0.855,7.511,18.054,0.000,1.000,904,13,1,0,904,14,905,13,1.0,0.9285714285714286,0.07142857142857142,0.9988950276243094,0.9989106753812637,0.0010893246187363426
"F[0,0](n_evts >= 0.009 | y >= 0.002)
",-2.449,-0.002,0.851,0.000,1.000,904,13,1,0,904,14,905,13,1.0,0.9285714285714286,0.07142857142857142,0.9988950276243094,0.9989106753812637,0.0010893246187363426
"((ICU_Pt_Days >= 0.017) U[1,1] (SODIUM >= 126.035))
",-1.788,5.216,10.965,0.000,1.000,904,11,3,0,904,14,907,11,1.0,0.7857142857142857,0.21428571428571427,0.9966923925027563,0.9967320261437909,0.0032679738562091387
"F[0,1](direct >= 0.007 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,11,3,0,904,14,907,11,1.0,0.7857142857142857,0.21428571428571427,0.9966923925027563,0.9967320261437909,0.0032679738562091387
"((CREATININE >= 1.674) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,9,5,0,904,14,909,9,1.0,0.6428571428571429,0.35714285714285715,0.9944994499449945,0.9945533769063181,0.005446623093681935
"F[0,1](n_edrk <= 0.984 & O2_Flow >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,8,6,0,904,14,910,8,1.0,0.5714285714285714,0.42857142857142855,0.9934065934065934,0.9934640522875817,0.006535947712418277
"((ICU_Pt_Days >= 0.013) U[1,1] (y >= 0.008))
",-1.408,-0.008,3.131,0.000,1.000,904,7,7,0,904,14,911,7,1.0,0.5,0.5,0.9923161361141603,0.9923747276688453,0.007625272331154731
"F[0,0](edrk <= 26.287 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.762,-8.986,-12.361,0.000,1.000,904,4,10,0,904,14,914,4,1.0,0.2857142857142857,0.7142857142857143,0.9890590809628009,0.9891067538126361,0.01089324618736387
"F[0,0](Temp <= 37.374 -> y = 0.453)
",-0.202,-0.829,-0.708,0.000,1.000,904,3,11,0,904,14,915,3,1.0,0.21428571428571427,0.7857142857142857,0.9879781420765027,0.9880174291938998,0.011982570806100212
"((MET >= 0.002) U[1,2] (tte <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,2,12,0,904,14,916,2,1.0,0.14285714285714285,0.8571428571428571,0.9868995633187773,0.9869281045751634,0.013071895424836555
"((ICU_Pt_Days < 0.849) U[1,1] (y = 0.268))
",1.512,0.849,-0.148,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"((lds > 1.485) U[1,1] (y = 0.610))
",0.578,0.406,0.108,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"((TOTAL_PROTEIN >= 5.922) U[1,1] (y = 0.386))
",-0.538,0.227,0.378,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"((cosen <= -1.526) U[0,0] (y = 0.416))
",0.410,0.856,0.714,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"F[0,1](Mort < 0.112 & y = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"F[1,1](MET >= 0.001 & Pulse <= 98.842)
",0.408,-0.001,-2.166,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"F[0,1](BLOOD_UREA_NITROGEN > 33.934 & y = 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
"F[0,1](Pulse < 84.659 & y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,904,0,14,0,904,14,918,0,1.0,0.0,1.0,0.9847494553376906,0.9847494553376906,0.015250544662309351
