Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.263 | CREATININE <= 1.080)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.508 | MAGNESIUM >= 2.028)
",0.520,0.492,-0.028,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 0.890 -> n_evts <= 0.358)
",-0.148,-0.358,-0.210,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -0.756 & Resp <= 20.773)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds >= 0.759 -> n_evts <= 0.805)
",-2.103,-1.826,-0.792,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af <= 0.894 -> PHOSPHORUS >= 3.872)
",4.542,-0.262,-0.894,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.481 | CHLORIDE >= 103.413)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,0](cosen >= -1.426 | CREATININE <= 1.018)
",3.807,1.175,0.046,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"G[0,1](PHOSPHORUS <= 4.108 -> y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](n_evts <= 0.897 & PLATELET_COUNT <= 185.354)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](HEMOGLOBIN >= 11.036 & O2_Flow <= 5.723)
",3.215,1.170,-0.836,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](AF >= 0.077 | O2_Flow >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,0](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 7.206)
",-1.641,-2.539,-0.418,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,0](Mort <= 0.623 & Pulse <= 112.900)
",0.829,0.623,-0.012,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](CALCIUM <= 9.041 -> CHLORIDE >= 102.023)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](dfa >= 0.401 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](AF >= 0.763 & Temp >= 35.828)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,10,68,14,58,24,0.8529411764705882,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,0](hr >= 83.001 | LOS <= 2.485)
",-0.904,2.520,15.420,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,1](hr >= 83.585 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[1,1](dfa <= 0.962 & s8_edrk >= -0.005)
",0.531,0.005,0.003,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[1,1](AF >= 0.611 | MET <= 0.171)
",1.250,0.389,-0.053,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> O2_Flow <= 4.102)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](death >= 0.028 | TROPONIN_I <= 0.034)
",-0.775,0.009,0.402,1.000,0.000,60,10,4,8,68,14,64,18,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.9375,0.8536585365853658,0.14634146341463417
"G[0,1](n_edrk <= 0.973 | y <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](CHLORIDE <= 105.333 | CO2 >= 25.601)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](BLOOD_UREA_NITROGEN >= 19.730 | POTASSIUM >= 3.932)
",0.372,2.104,1.270,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](ICU_Pt_Days >= 0.421 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.326)
",-0.209,-2.766,-2.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](tte <= -0.048 -> WHITE_BLOOD_CELL_COUNT >= 4.431)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](CREATININE >= 0.907 | n_edrk >= 0.554)
",1.493,0.425,0.229,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](af <= 0.862 | AF >= 0.695)
",-0.557,0.305,0.862,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | MET <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](cosen <= -0.551 -> hr >= 78.192)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](LOS >= 0.157 -> PLATELET_COUNT >= 171.231)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273
"G[0,1](s24_hr >= -0.000 & SBP >= 87.382)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,15,68,14,54,28,0.7794117647058824,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.8048780487804879,0.19512195121951215
"G[0,0](CREATININE >= 0.868 -> PLATELET_COUNT >= 167.894)
",2.942,-11.729,-44.106,1.000,0.000,64,0,14,4,68,14,78,4,0.9411764705882353,0.0,1.0,0.8205128205128205,0.7804878048780488,0.2195121951219512
"G[0,1](HEMOGLOBIN >= 10.332 & MAGNESIUM >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,18,68,14,50,32,0.7352941176470589,1.0,0.0,1.0,0.7804878048780488,0.2195121951219512
"G[0,0](ICU_Pt_Days >= 0.432 | PLATELET_COUNT <= 209.637)
",2.273,30.366,1.854,1.000,0.000,62,2,12,6,68,14,74,8,0.9117647058823529,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.7804878048780488,0.2195121951219512
"G[0,1](CHLORIDE >= 103.523 | n_edrk <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,8,68,14,70,12,0.8823529411764706,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.7804878048780488,0.2195121951219512
"G[1,1](lds <= 2.695 | PARTIAL_THROMBOPLASTIN_TIME <= 30.206)
",0.203,1.394,1.162,1.000,0.000,63,0,14,5,68,14,77,5,0.9264705882352942,0.0,1.0,0.8181818181818182,0.7682926829268293,0.23170731707317072
"G[1,1](hr >= 75.740 & Pulse >= 65.914)
",-0.980,3.221,21.687,1.000,0.000,58,0,14,10,68,14,72,10,0.8529411764705882,0.0,1.0,0.8055555555555556,0.7073170731707317,0.29268292682926833
"G[0,1](PLATELET_COUNT <= 199.797 -> WHITE_BLOOD_CELL_COUNT >= 4.342)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583
"G[0,0](SODIUM <= 139.611 & WHITE_BLOOD_CELL_COUNT <= 5.497)
",1.288,-0.581,-2.903,1.000,0.000,37,14,0,31,68,14,37,45,0.5441176470588235,1.0,0.0,1.0,0.6219512195121951,0.3780487804878049
"G[0,1](lds >= 2.183 -> MAGNESIUM >= 2.235)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,18,68,14,64,18,0.7352941176470589,0.0,1.0,0.78125,0.6097560975609756,0.3902439024390244
"G[1,1](CREATININE <= 1.002 -> lds <= 2.610)
",2.980,-0.073,-1.077,1.000,0.000,47,0,14,21,68,14,61,21,0.6911764705882353,0.0,1.0,0.7704918032786885,0.573170731707317,0.426829268292683
"G[0,1](hr >= 77.143 & Pulse >= 66.651)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,22,68,14,60,22,0.6764705882352942,0.0,1.0,0.7666666666666667,0.5609756097560976,0.4390243902439024
"G[0,1](CHLORIDE <= 105.202 & O2_Flow <= 6.657)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,26,68,14,54,28,0.6176470588235294,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.5365853658536586,0.46341463414634143
"G[1,1](BLOOD_UREA_NITROGEN <= 23.680 -> CHLORIDE <= 105.838)
",0.377,-3.368,-3.838,1.000,0.000,42,0,14,26,68,14,56,26,0.6176470588235294,0.0,1.0,0.75,0.5121951219512195,0.4878048780487805
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 73.864)
",-0.853,2.648,18.686,1.000,0.000,39,2,12,29,68,14,51,31,0.5735294117647058,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.5,0.5
"G[0,1](GLUCOSE >= 102.134 & n_edrk >= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,36,68,14,40,42,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.8,0.4634146341463415,0.5365853658536586
