Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.560 & Mort <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](dfa >= 0.383 & n_edrk >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,2,44,14,45,13,0.9545454545454546,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9137931034482759,0.08620689655172409
"G[0,1](Glasgow_Coma_Scale_Total >= 14.604 -> ICU_Pt_Days <= 3.227)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[0,1](BLOOD_UREA_NITROGEN <= 17.580 | hr <= 89.676)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](Resp >= 12.304 & srr <= 0.080)
",0.598,0.054,-0.020,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](af >= 0.007 | y <= 0.175)
",0.339,0.175,0.116,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[1,1](cosen <= -2.180 & s8_hr >= -0.003)
",0.687,0.003,-0.137,1.000,0.000,43,6,8,1,44,14,51,7,0.9772727272727273,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8448275862068966,0.15517241379310343
"G[0,0](CHLORIDE >= 100.530 -> SpO2 <= 97.562)
",-0.350,-3.562,-2.380,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,0](cosen <= -1.313 -> direct <= 0.839)
",-0.737,-1.107,-0.764,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,0](srr <= 0.056 | y <= 0.922)
",1.578,0.922,0.261,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
