Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS > 0.836 -> y = 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.738 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.121 -> Pulse <= 76.460)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](dfa <= 0.999 & y <= 0.416)
",1.487,0.348,-0.352,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](s8_hr >= -0.002 -> y <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](LOS <= 6.667 & n_edrk >= 0.225)
",1.454,0.768,-2.797,1.000,0.000,33,10,4,1,34,14,37,11,0.9705882352941176,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8958333333333334,0.10416666666666663
"G[1,1](af >= 0.010 | ICU_Pt_Days <= 4.574)
",2.088,4.574,1.014,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,1](death >= 0.076 | ICU_Pt_Days <= 3.390)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,1](death <= 0.876 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](edrk >= 16.135 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,5,34,14,33,15,0.8529411764705882,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8125,0.1875
"G[0,0](hr <= 107.393 & SBP >= 107.888)
",0.477,15.112,3.883,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](dfa >= 0.507 -> edrk >= 17.446)
",0.232,-1.064,-2.878,1.000,0.000,29,9,5,5,34,14,34,14,0.8529411764705882,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7916666666666666,0.20833333333333337
"G[0,0](Pulse <= 86.358 & s8_hr >= -0.002)
",0.547,0.002,-5.080,1.000,0.000,33,5,9,1,34,14,42,6,0.9705882352941176,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7916666666666666,0.20833333333333337
"G[0,1](s2_edrk <= 0.002 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,1,34,14,42,6,0.9705882352941176,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7916666666666666,0.20833333333333337
"G[0,1](s24_hr >= -0.003 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,1,34,14,42,6,0.9705882352941176,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7916666666666666,0.20833333333333337
"G[0,1](ICU_Pt_Days >= 0.925 -> tte <= -0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](n_edrk >= 0.496 -> Temp <= 36.932)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SpO2 >= 87.703)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](AF <= 0.446 -> tte >= -2.973)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
