Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 7.751) U[1,1] (n_evts >= 0.070))
",0.038,2.751,2.685,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,1](direct <= 0.855 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((s8_hr <= 0.001) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,1](n_edrk <= 0.985 & PHOSPHORUS >= 2.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,5,96,14,91,19,0.9479166666666666,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](hr <= 108.462 & ICU_Pt_Days >= 1.819)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564,1
"G[0,1](ICU_Pt_Days <= 3.501 | PHOSPHORUS <= 2.964)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564,1
"F[1,1](death <= 0.915 & n_edrk <= 0.958)
",-0.686,-0.040,0.196,0.000,1.000,94,9,5,2,96,14,99,11,0.9791666666666666,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9363636363636364,0.0636363636363636,-1
"G[0,1](CO2 <= 31.191 -> Mort <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"G[0,1](AF <= 0.150 -> edrk >= 16.174)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,1,96,14,101,9,0.9895833333333334,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.9363636363636364,0.0636363636363636,1
"G[0,0](Mort <= 0.729 | n_edrk >= 0.868)
",1.155,0.729,0.157,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,1
"G[0,1](edrk >= 12.977 & MET <= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,1
"G[1,1](LOS >= 4.668 & s24_hr >= -0.002)
",0.632,0.001,-0.571,1.000,0.000,95,6,8,1,96,14,103,7,0.9895833333333334,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.9181818181818182,0.08181818181818179,1
"((CHLORIDE >= 101.008) U[0,0] (death >= 0.008))
",-2.420,0.138,0.992,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> SODIUM >= 138.579)
",-1.109,-2.213,-0.277,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"F[0,1](hr <= 90.416 -> y = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,4,96,14,99,11,0.9583333333333334,0.5,0.5,0.9292929292929293,0.9,0.09999999999999998,-1
"((AF >= 0.003) U[1,1] (hr >= 82.808))
",-0.787,1.369,13.473,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (PHOSPHORUS >= 2.164))
",-2.610,0.206,1.336,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"F[1,1](s24_edrk >= -0.005 -> y = 0.646)
",-0.260,-0.005,-0.005,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,10,2,98,12,106,4,0.9795918367346939,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.8909090909090909,0.10909090909090913,-1
"F[0,0](af >= 0.002 & y >= 0.075)
",-0.593,-0.075,0.038,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"((death >= 0.034) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"((HEMOGLOBIN <= 11.115) U[0,0] (MET >= 0.003))
",-1.857,0.329,0.927,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"F[0,1](Mort >= 0.053 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](edrk >= 15.855 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](death >= 0.003 -> Pulse <= 100.601)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[1,1](GLUCOSE <= 155.374 -> tte >= -3.006)
",2.221,-12.556,-36.374,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](n_evts <= 0.309 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[1,1](HEMOGLOBIN <= 11.074 -> LOS >= 3.189)
",0.651,-1.811,-4.124,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](CALCIUM >= 8.190 -> MET <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"((CREATININE >= 0.733) U[1,1] (PHOSPHORUS >= 2.165))
",-2.589,0.205,1.335,0.000,1.000,83,14,0,13,96,14,83,27,0.8645833333333334,1.0,0.0,1.0,0.8818181818181818,0.11818181818181817,-1
"((POTASSIUM <= 3.814) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.002) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.834 & CREATININE >= 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.006) U[0,0] (death = 0.036))
",-0.408,-0.006,0.137,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.635 & CREATININE >= 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.012) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.011) U[1,1] (death = 0.036))
",-0.408,-0.011,0.132,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.520 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"((MET >= 0.003) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.011) U[1,1] (death = 0.036))
",-0.408,-0.011,0.132,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[1,1](n_evts <= 0.363 -> LOS >= 2.537)
",0.514,-2.463,-4.463,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.938 & CHLORIDE <= 101.691)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[0,1](CHLORIDE <= 101.615 | GLUCOSE >= 136.267)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_edrk >= 0.812 -> tte >= -2.657)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((GLUCOSE <= 149.066) U[1,1] (MAGNESIUM >= 2.011))
",-2.326,7.484,30.066,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.231 & CREATININE >= 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.010) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Temp > 36.486) U[0,1] (y = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](BLOOD_UREA_NITROGEN > 23.327 & y = 0.548)
",2.420,-0.808,-2.327,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](CO2 >= 26.679 -> y = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,0](srr <= 0.061 & y = 0.769)
",-1.155,-0.769,-0.462,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.005) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((CREATININE >= 0.720) U[1,1] (MAGNESIUM <= 2.095))
",-2.210,0.095,0.380,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((PCO2 > 39.500) U[0,0] (y = 0.885))
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((lds >= 1.367) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((CHLORIDE >= 101.084) U[1,1] (s24_hr >= -0.003))
",-2.420,0.136,0.916,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](tte < -0.026 & y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((CREATININE > 0.718) U[0,1] (y = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](s8_edrk < 0.002 & y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.291))
",0.000,-0.000,-0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](s2_hr > -0.000 & y = 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET > 0.003) U[0,0] (y = 0.471))
",-0.408,-0.003,0.140,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.482) U[0,0] (y = 0.347))
",0.391,0.340,0.082,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.015) U[0,0] (death = 0.036))
",-0.408,-0.015,0.128,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((CREATININE <= 0.955) U[1,1] (death >= 0.033))
",-0.306,0.213,0.396,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.002 & CREATININE >= 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"G[0,0](n_evts <= 0.378 -> LOS >= 3.187)
",0.549,-1.813,-3.894,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"((CALCIUM >= 8.034) U[1,1] (MAGNESIUM >= 2.018))
",-2.304,0.182,0.866,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[1,1](CO2 <= 33.610 -> SODIUM >= 138.085)
",2.407,-4.346,-7.610,1.000,0.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[1,1](n_evts <= 0.329 -> LOS >= 2.887)
",0.527,-2.113,-4.144,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](hr >= 74.719 | PHOSPHORUS <= 2.801)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](GLUCOSE <= 142.566 | PHOSPHORUS <= 3.177)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](CALCIUM <= 8.393 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](LOS <= 7.560 | y >= 0.072)
",-0.009,2.560,2.575,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](AF <= 0.447 | s24_hr <= -0.000)
",0.408,0.447,0.383,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.494 -> LOS >= 2.991)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](HEMOGLOBIN >= 10.566 | s24_hr >= -0.003)
",1.145,0.295,0.003,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.191 -> LOS >= 4.584)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](Mort <= 0.249 -> Resp >= 12.790)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](CO2 >= 27.938 -> GLUCOSE >= 138.793)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.385)
",0.000,0.000,0.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](CHLORIDE >= 101.203 | CREATININE <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.188 -> LOS >= 4.218)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"((HEMOGLOBIN >= 10.739) U[1,1] (MAGNESIUM <= 2.066))
",0.741,0.206,0.066,0.000,1.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,-1
"G[0,1](CHLORIDE >= 101.218 -> PHOSPHORUS >= 1.903)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,1
"G[0,1](CHLORIDE >= 101.204 -> PLATELET_COUNT >= 145.471)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,1
"G[1,1](CREATININE >= 0.725 | n_edrk >= 0.885)
",-2.415,0.151,0.375,1.000,0.000,94,0,14,2,96,14,108,2,0.9791666666666666,0.0,1.0,0.8703703703703703,0.8545454545454545,0.1454545454545455,1
"G[0,1](CO2 >= 26.586 | death >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,14,96,14,86,24,0.8541666666666666,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.8363636363636363,0.1636363636363637,1
"G[0,0](cosen <= -2.059 -> PLATELET_COUNT <= 183.530)
",-1.178,-26.401,0.201,1.000,0.000,83,9,5,13,96,14,88,22,0.8645833333333334,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.8363636363636363,0.1636363636363637,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.342 | death >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,14,96,14,86,24,0.8541666666666666,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.8363636363636363,0.1636363636363637,1
"((CALCIUM >= 8.104) U[1,2] (Glasgow_Coma_Scale_Total >= 14.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,0,18,100,10,82,28,0.82,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"G[0,0](SODIUM >= 137.485 & srr <= 0.035)
",2.416,-0.060,-0.485,1.000,0.000,77,14,0,19,96,14,77,33,0.8020833333333334,1.0,0.0,1.0,0.8272727272727273,0.17272727272727273,1
"G[0,1](SODIUM <= 140.471 | SpO2 >= 94.549)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,6,96,14,104,6,0.9375,0.0,1.0,0.8653846153846154,0.8181818181818182,0.18181818181818177,1
"G[0,1](direct >= 0.023 | SODIUM >= 139.058)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,14,96,14,89,21,0.8541666666666666,0.5,0.5,0.9213483146067416,0.8090909090909091,0.19090909090909092,1
"G[0,1](hr <= 102.317 -> Pulse >= 73.260)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,10,96,14,98,12,0.8958333333333334,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8,0.19999999999999996,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | lds <= 2.058)
",-0.018,0.481,0.495,1.000,0.000,87,1,13,9,96,14,100,10,0.90625,0.07142857142857142,0.9285714285714286,0.87,0.8,0.19999999999999996,1
"((CREATININE >= 0.743) U[1,2] (hr <= 92.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,0,22,103,7,81,29,0.7864077669902912,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](hr >= 74.737 & Pulse >= 67.609)
",-0.651,5.921,18.836,1.000,0.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,1
"F[0,1](CHLORIDE >= 101.033 & n_evts <= 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,-1
"((death >= 0.012) U[1,2] (GLUCOSE >= 127.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,28,110,0,82,28,0.7454545454545455,0.0,0.0,1.0,0.7454545454545455,0.2545454545454545,-1
