Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PROTIME_INR <= 1.190 & s8_hr >= -0.000)
",1.250,0.000,-0.005,1.000,0.000,3,38,2,0,3,40,5,38,1.0,0.95,0.05,0.6,0.9534883720930233,0.046511627906976716
"G[0,2](ICU_Pt_Days >= 1.138 & WHITE_BLOOD_CELL_COUNT <= 7.935)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[1,1](CALCIUM >= 9.146 & WHITE_BLOOD_CELL_COUNT >= 6.724)
",-1.106,-0.454,-0.340,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[0,2](PCO2 < 39.500 & y = 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[1,2](CHLORIDE <= 102.000 -> y = 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[0,2](TROPONIN_I > 0.060 & y = 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[0,1](s24_hr > -0.001 & y = 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[0,2](POTASSIUM <= 3.899 & y = 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[1,2](ALT_GPT <= 20.375 & y = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"G[0,0](ALKALINE_PHOSPHATASE > 85.776 & y = 0.086)
",-1.216,-5.776,-2.693,1.000,0.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
