Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct >= 0.004 | ICU_Pt_Days >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,13,1,0,354,14,355,13,1.0,0.9285714285714286,0.07142857142857142,0.9971830985915493,0.9972826086956522,0.0027173913043477826
"F[0,1](LOS >= 3.686 & n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676
"((n_edrk >= 0.080) U[0,0] (tte <= -0.033))
",-0.122,0.764,0.932,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"F[1,1](death >= 0.009 | tte <= -0.027)
",-1.180,-0.009,0.450,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"F[0,1](n_edrk <= 0.954 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"((cosen >= -2.448) U[0,0] (y >= 0.004))
",-0.856,0.157,0.671,0.000,1.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"((MET >= 0.002) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"((AF <= 0.472) U[0,0] (y >= 0.016))
",-1.155,0.472,0.765,0.000,1.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"F[0,1](AF >= 0.001 & SODIUM >= 128.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053
"((MET >= 0.004) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,2,11,1,355,13,365,3,0.9971830985915493,0.15384615384615385,0.8461538461538461,0.9698630136986301,0.967391304347826,0.03260869565217395
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 3.962)
",0.800,-0.007,-0.600,0.000,1.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_hr >= -0.001)
",-0.408,-0.007,-0.006,0.000,1.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"((AF >= 0.001) U[1,1] (direct <= 0.619))
",0.960,0.619,0.336,0.000,1.000,354,1,13,0,354,14,367,1,1.0,0.07142857142857142,0.9285714285714286,0.9645776566757494,0.9646739130434783,0.03532608695652173
