Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.019 & srr <= 0.230)
",-4.665,-0.019,0.154,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.054) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.322))
",-1.427,1.891,5.478,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 1.836 & n_evts >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"((direct >= 0.011) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.889))
",-1.436,1.632,4.911,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"((direct >= 0.034) U[1,2] (ICU_Pt_Days >= 1.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,5,4,194,10,195,9,0.979381443298969,0.5,0.5,0.9743589743589743,0.9558823529411765,0.044117647058823484
"((cosen <= -1.832) U[0,0] (death >= 0.016))
",0.209,0.586,0.484,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"F[0,0](CO2 <= 27.861 & n_edrk <= 0.977)
",-1.251,-0.031,0.543,0.000,1.000,181,13,1,9,190,14,182,22,0.9526315789473684,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9509803921568627,0.0490196078431373
"F[0,0](CHLORIDE >= 99.290 & n_edrk <= 0.986)
",-1.169,-0.043,0.553,0.000,1.000,180,13,1,10,190,14,181,23,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.994475138121547,0.946078431372549,0.05392156862745101
"F[0,1](AF <= 0.295 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"((edrk >= 18.662) U[0,0] (MET >= 0.003))
",-0.414,1.316,5.167,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"((CHLORIDE >= 99.061) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"((death >= 0.019) U[1,1] (Pulse >= 72.000))
",-1.364,1.653,24.428,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"F[0,1](SBP >= 77.623 -> y = 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"F[0,0](cosen >= -2.479 & MET >= 0.007)
",-0.625,-0.026,0.279,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"F[0,1](SODIUM < 136.290 & y = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
