Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.590 -> n_evts <= 0.980)
",0.867,-0.980,-4.349,1.000,0.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"G[1,1](ICU_Pt_Days >= 0.194 -> y = 0.023)
",1.272,0.023,-2.544,1.000,0.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"G[1,1](ICU_Pt_Days <= 1.586 & s8_edrk <= 0.003)
",0.926,0.003,-1.521,1.000,0.000,114,10,4,0,114,14,118,10,1.0,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.96875,0.03125
"G[0,0](hr >= 80.993 & Pulse >= 80.253)
",0.902,23.561,6.747,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[1,1](hr >= 86.044 & Pulse >= 91.324)
",0.783,15.060,-0.324,1.000,0.000,111,10,4,3,114,14,115,13,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.9453125,0.0546875
"G[0,1](lds <= 2.074 -> Mort <= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[1,1](hr >= 91.859 & Pulse >= 72.962)
",0.443,13.433,4.988,1.000,0.000,113,7,7,1,114,14,120,8,0.9912280701754386,0.5,0.5,0.9416666666666667,0.9375,0.0625
"G[1,1](hr >= 81.274 & Pulse >= 72.907)
",0.468,24.018,14.561,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[1,1](death <= 0.084 & s8_edrk >= -0.008)
",0.631,0.008,-0.256,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](death <= 0.341 | SODIUM <= 134.817)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](death >= 0.017 -> lds >= 1.673)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](CO2 >= 24.931 -> edrk <= 33.436)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](CHLORIDE >= 100.066 -> Temp >= 36.100)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](af <= 0.270 | PLATELET_COUNT <= 157.224)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](O2_Flow >= 2.125 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](Resp <= 15.880 | tte >= -1.325)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](Pulse <= 111.548 | WHITE_BLOOD_CELL_COUNT >= 8.946)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
