Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 93.689 & Pulse >= 90.594)
",1.487,21.745,-4.227,1.000,0.000,182,12,8,0,182,20,190,12,1.0,0.6,0.4,0.9578947368421052,0.9603960396039604,0.03960396039603964
"G[0,1](MET >= 0.618 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,182,12,8,0,182,20,190,12,1.0,0.6,0.4,0.9578947368421052,0.9603960396039604,0.03960396039603964
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.067 -> y <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,182,12,8,0,182,20,190,12,1.0,0.6,0.4,0.9578947368421052,0.9603960396039604,0.03960396039603964
"G[1,1](hr >= 98.139 & Pulse >= 78.239)
",1.101,18.365,-0.835,1.000,0.000,182,10,10,0,182,20,192,10,1.0,0.5,0.5,0.9479166666666666,0.9504950495049505,0.04950495049504955
"G[0,1](hr >= 90.482 & Pulse >= 85.363)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,11,0,182,20,193,9,1.0,0.45,0.55,0.9430051813471503,0.9455445544554455,0.054455445544554504
"G[1,1](hr >= 91.488 & Pulse >= 85.782)
",1.059,24.306,4.578,1.000,0.000,182,7,13,0,182,20,195,7,1.0,0.35,0.65,0.9333333333333333,0.9356435643564357,0.0643564356435643
"G[0,0](CREATININE <= 0.980 | Mort <= 0.177)
",0.814,0.178,0.058,1.000,0.000,182,7,13,0,182,20,195,7,1.0,0.35,0.65,0.9333333333333333,0.9356435643564357,0.0643564356435643
"G[0,0](hr >= 80.380 & Pulse >= 83.921)
",1.446,31.330,3.379,1.000,0.000,182,7,13,0,182,20,195,7,1.0,0.35,0.65,0.9333333333333333,0.9356435643564357,0.0643564356435643
"G[0,1](ICU_Pt_Days <= 4.969 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,10,10,5,182,20,187,15,0.9725274725274725,0.5,0.5,0.946524064171123,0.9257425742574258,0.07425742574257421
"G[0,0](lds >= 0.939 -> LOS <= 8.179)
",0.818,-0.973,-2.549,1.000,0.000,182,5,15,0,182,20,197,5,1.0,0.25,0.75,0.9238578680203046,0.9257425742574258,0.07425742574257421
