Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT >= 27.029) U[0,0] (n_evts >= 0.090))
",0.405,1.293,0.910,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.009 & SpO2 <= 98.075)
",-0.017,-0.133,-0.104,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"((AF <= 0.111) U[0,1] (LOS >= 3.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"((BLOOD_UREA_NITROGEN >= 16.090) U[1,1] (tte <= -0.015))
",-2.041,0.938,4.910,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"F[0,0](cosen <= -1.346 & n_evts >= 0.086)
",-1.179,-0.086,0.515,0.000,1.000,125,10,4,0,125,14,129,10,1.0,0.7142857142857143,0.2857142857142857,0.9689922480620154,0.9712230215827338,0.02877697841726623
"((ICU_Pt_Days >= 0.165) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((cosen >= -2.538) U[1,1] (y >= 0.043))
",-1.321,0.339,0.867,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((hr >= 60.779) U[0,0] (Mort >= 0.020))
",-1.750,3.372,36.710,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((Glasgow_Coma_Scale_Total >= 14.611) U[0,1] (O2_Flow >= 2.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((HEMOGLOBIN >= 10.253) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[0,1](Temp <= 36.907 -> y = 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,5,9,0,125,14,134,5,1.0,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.935251798561151,0.06474820143884896
"((death >= 0.020) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"((death >= 0.004) U[1,1] (tte <= -0.024))
",-1.220,-0.004,0.499,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,11,1,126,13,136,3,0.9920634920634921,0.15384615384615385,0.8461538461538461,0.9191176470588235,0.9136690647482014,0.08633093525179858
"F[1,1](dfa <= 1.270 -> n_edrk <= 0.946)
",1.057,-0.363,-0.768,0.000,1.000,115,11,3,10,125,14,118,21,0.92,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9064748201438849,0.09352517985611508
"((ICU_Pt_Days <= 1.325) U[0,0] (y = 0.854))
",3.931,1.325,-0.113,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](LOS >= 2.331 & y = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](n_edrk < 0.970 & y = 0.771)
",-2.449,-0.771,-0.306,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](CREATININE <= 1.008 & y = 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((PROTIME_INR >= 1.025) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((MET >= 0.002) U[0,0] (death = 0.029))
",-0.632,-0.002,0.283,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s2_edrk >= -0.006))
",-0.635,0.006,0.286,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](Mort >= 0.016 & PARTIAL_THROMBOPLASTIN_TIME >= 32.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((n_evts >= 0.029) U[0,1] (y = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](AF > 0.003 & y = 0.014)
",2.449,-0.014,-0.847,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((Mort < 0.294) U[1,1] (y = 0.409))
",0.858,0.294,-0.059,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](SBP < 159.878 & y = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
