Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.027) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.913) U[0,0] (n_evts >= 0.216))
",-3.290,-0.016,0.817,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.021) U[0,0] (n_evts >= 0.176))
",0.000,0.979,0.979,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 1.687 -> n_evts >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1](lds >= 0.758 -> n_edrk <= 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((PLATELET_COUNT >= 73.619) U[1,1] (tte <= -0.040))
",-0.500,110.697,138.381,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"((death <= 0.456) U[0,1] (hr >= 72.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,3,30,14,27,17,0.9,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823
"F[0,1](cosen <= -1.721 -> tte <= -0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((death <= 0.530) U[0,1] (n_edrk <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,3,30,14,29,15,0.9,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8863636363636364,0.11363636363636365
"((death >= 0.001) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((s24_hr >= -0.002) U[0,0] (y >= 0.037))
",-1.579,0.001,0.688,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[0,1](PLATELET_COUNT >= 85.787 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((hr >= 71.236) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,6,32,12,26,18,0.8125,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](lds >= 0.784 -> tte <= -0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,1,30,14,34,10,0.9666666666666667,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8636363636363636,0.13636363636363635
"((cosen >= -2.325) U[1,1] (Mort >= 0.085))
",-0.887,0.063,0.441,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((hr >= 64.512) U[1,1] (Mort >= 0.009))
",-1.989,1.436,30.053,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((GLUCOSE >= 107.486) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,7,30,14,23,21,0.7666666666666667,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906
"F[0,1](dfa <= 0.790 -> Mort >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,2,30,14,35,9,0.9333333333333333,0.5,0.5,0.8,0.7954545454545454,0.20454545454545459
"F[0,0](cosen <= -1.543 -> y = 0.974)
",-0.434,-0.680,-0.493,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"F[1,1](MET <= 0.674 -> Pulse >= 71.983)
",1.135,-1.788,-17.539,0.000,1.000,21,12,2,9,30,14,23,21,0.7,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.75,0.25
"F[0,1](O2_Flow <= 6.269 -> y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((death >= 0.062) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,10,2,32,12,40,4,0.9375,0.16666666666666666,0.8333333333333334,0.75,0.7272727272727273,0.2727272727272727
"((MET >= 0.029) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,11,1,31,13,41,3,0.967741935483871,0.15384615384615385,0.8461538461538461,0.7317073170731707,0.7272727272727273,0.2727272727272727
"F[0,1](PLATELET_COUNT >= 100.193 & Pulse >= 71.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,10,30,14,22,22,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7272727272727273,0.2727272727272727
"((MET >= 0.031) U[1,1] (SBP >= 76.840))
",0.461,73.627,52.990,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((Pulse >= 68.213) U[1,1] (s8_edrk >= -0.001))
",-1.110,2.597,20.930,0.000,1.000,21,10,4,9,30,14,25,19,0.7,0.7142857142857143,0.2857142857142857,0.84,0.7045454545454546,0.2954545454545454
"((direct >= 0.046) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,7,6,30,14,31,13,0.8,0.5,0.5,0.7741935483870968,0.7045454545454546,0.2954545454545454
"F[1,1](s8_hr >= -0.002 & y = 0.111)
",1.581,-0.111,-0.667,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((ICU_Pt_Days > 2.042) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((s2_edrk < 0.003) U[1,1] (y = 0.853))
",0.147,0.003,0.003,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[1,1](MAGNESIUM < 1.980 & y = 0.714)
",-1.581,-0.714,-0.408,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET < 0.578) U[0,0] (y = 0.648))
",0.000,0.578,0.578,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((tte < -0.164) U[1,1] (y = 0.706))
",-0.810,-0.164,0.825,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[1,1](PLATELET_COUNT >= 148.678 & y = 0.297)
",-0.489,-18.173,-0.587,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((s2_hr <= 0.000) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((WHITE_BLOOD_CELL_COUNT < 8.120) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,0](af < 0.200 & y = 0.886)
",-1.536,-0.886,-0.388,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[1,1](srr >= 0.099 & y = 0.957)
",-1.581,-0.957,-0.317,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,0](Glasgow_Coma_Scale_Total > 14.279 & y = 0.233)
",1.581,-0.233,-0.614,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,0](BLOOD_UREA_NITROGEN <= 20.867 & CREATININE >= 1.028)
",-0.500,-0.152,-0.133,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[1,1](BLOOD_UREA_NITROGEN <= 20.594 & CREATININE >= 0.861)
",0.500,-0.337,-0.406,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.037) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[1,1](BLOOD_UREA_NITROGEN <= 20.939 & CREATININE >= 0.815)
",0.500,-0.052,-0.061,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,0](CHLORIDE >= 101.636 & CREATININE <= 1.098)
",-0.500,-0.329,-0.002,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[1,1](BLOOD_UREA_NITROGEN <= 20.800 & CREATININE >= 0.954)
",0.500,-0.191,-0.200,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](BLOOD_UREA_NITROGEN <= 20.630 & CREATININE >= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.039) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](BLOOD_UREA_NITROGEN <= 20.629 & CREATININE >= 1.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.004) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((WHITE_BLOOD_CELL_COUNT <= 8.381) U[1,1] (y >= 0.056))
",-0.147,0.463,0.669,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((O2_Flow >= 2.136) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,3,7,7,34,10,34,10,0.7941176470588235,0.3,0.7,0.7941176470588235,0.6818181818181818,0.31818181818181823
"F[0,1](BLOOD_UREA_NITROGEN <= 20.622 & CREATININE >= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.017) U[1,1] (death = 0.091))
",0.000,-0.017,-0.017,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[1,1](Temp > 35.865 & y = 0.395)
",1.581,-0.395,-0.545,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](n_evts >= 0.293 & y = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((direct <= 0.687) U[1,1] (y = 0.558))
",1.581,0.687,-0.027,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](CREATININE >= 0.823 -> SBP <= 140.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,15,30,14,15,29,0.5,1.0,0.0,1.0,0.6590909090909091,0.34090909090909094
"F[0,0](af >= 0.004 & AF <= 0.129)
",0.632,-0.004,-0.109,0.000,1.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"F[0,0](BLOOD_UREA_NITROGEN <= 20.874 | Pulse >= 71.735)
",-0.932,2.431,9.781,0.000,1.000,17,12,2,13,30,14,19,25,0.5666666666666667,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6590909090909091,0.34090909090909094
"((hr >= 65.471) U[1,2] (tte >= -1.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,0,16,32,12,16,28,0.5,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"((CALCIUM >= 8.669) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.250))
",0.500,0.637,0.231,0.000,1.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365
"F[0,0]((af <= 0.171 | AF <= 0.214) & cosen >= -2.306)
",0.457,0.082,-0.036,0.000,1.000,15,12,2,15,30,14,17,27,0.5,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.6136363636363636,0.38636363636363635
"((n_edrk <= 0.861) U[0,1] (SpO2 <= 96.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,12,30,14,23,21,0.6,0.6428571428571429,0.35714285714285715,0.782608695652174,0.6136363636363636,0.38636363636363635
"F[1,1]((af <= 0.388 | AF <= 0.377) & cosen >= -2.272)
",-0.524,0.003,0.143,0.000,1.000,15,11,3,15,30,14,18,26,0.5,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.5909090909090909,0.40909090909090906
"((CREATININE <= 1.099) U[1,1] (n_edrk >= 0.178))
",0.672,0.784,0.494,0.000,1.000,26,0,14,4,30,14,40,4,0.8666666666666667,0.0,1.0,0.65,0.5909090909090909,0.40909090909090906
"((CHLORIDE <= 101.973) U[1,1] (dfa >= 0.464))
",0.452,0.551,0.164,0.000,1.000,26,0,14,4,30,14,40,4,0.8666666666666667,0.0,1.0,0.65,0.5909090909090909,0.40909090909090906
"((CO2 <= 25.944) U[0,1] (SODIUM <= 136.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,5,30,14,39,5,0.8333333333333334,0.0,1.0,0.6410256410256411,0.5681818181818182,0.43181818181818177
"((Pulse >= 66.080) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.346))
",-0.999,4.547,15.205,0.000,1.000,25,0,14,5,30,14,39,5,0.8333333333333334,0.0,1.0,0.6410256410256411,0.5681818181818182,0.43181818181818177
"((dfa >= 0.462) U[0,1] (SODIUM <= 136.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,5,30,14,39,5,0.8333333333333334,0.0,1.0,0.6410256410256411,0.5681818181818182,0.43181818181818177
"((GLUCOSE <= 118.030) U[1,2] (SODIUM >= 132.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,5,30,14,39,5,0.8333333333333334,0.0,1.0,0.6410256410256411,0.5681818181818182,0.43181818181818177
"F[0,0](cosen >= -2.334 & s24_edrk >= -0.002)
",-0.407,-0.007,0.003,0.000,1.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177
"((n_evts <= 0.505) U[0,1] (PLATELET_COUNT <= 193.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,6,30,14,38,6,0.8,0.0,1.0,0.631578947368421,0.5454545454545454,0.4545454545454546
