Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.701 & O2_Flow <= 5.167)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CHLORIDE <= 101.749 | n_evts <= 0.752)
",2.082,2.718,-0.248,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.030) U[1,1] (PROTIME_INR >= 0.979))
",-7.764,0.166,0.970,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((srr <= 0.166) U[0,1] (tte <= -0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935,-1
"((CREATININE >= 0.845) U[0,1] (ICU_Pt_Days >= 1.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024,-1
"G[0,0](SpO2 <= 98.289 & y <= 0.611)
",0.752,0.611,-0.007,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,1
"F[0,1](cosen <= -0.339 & y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,-1
"F[0,1](n_edrk <= 0.958 & SODIUM >= 130.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,5,129,14,124,19,0.9612403100775194,1.0,0.0,1.0,0.965034965034965,0.034965034965035,-1
"((n_evts <= 0.402) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,-1
"((CREATININE >= 0.811) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,-1
"F[0,1](direct >= 0.014 & O2_Flow >= 1.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"((Mort >= 0.036) U[1,2] (SpO2 <= 98.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,5,2,131,12,134,9,0.9847328244274809,0.5833333333333334,0.4166666666666667,0.9626865671641791,0.951048951048951,0.04895104895104896,-1
"((hr <= 108.100) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"((BLOOD_UREA_NITROGEN >= 15.655) U[0,1] (direct >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"G[0,0](Resp >= 17.315 -> y <= 0.356)
",-0.623,-2.592,-1.257,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,1
"F[1,1](CREATININE >= 0.874 & n_edrk <= 0.995)
",-2.418,-0.065,0.178,0.000,1.000,120,13,1,9,129,14,121,22,0.9302325581395349,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9300699300699301,0.0699300699300699,-1
"((edrk <= 21.743) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"G[0,1](direct <= 0.836 -> tte >= -0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,1
"G[0,0](edrk <= 35.169 | n_evts <= 0.575)
",-1.147,13.415,19.761,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,0](death <= 0.962 | MET >= 0.011)
",0.408,0.962,0.823,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[1,1](LOS >= 3.307 & MET <= 0.947)
",-1.581,0.693,0.874,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"((death >= 0.004) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,10,2,131,12,139,4,0.9847328244274809,0.16666666666666666,0.8333333333333334,0.9280575539568345,0.916083916083916,0.08391608391608396,-1
"((MET >= 0.013) U[1,1] (Pulse >= 70.177))
",-0.147,10.325,13.561,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"((AF >= 0.004) U[1,2] (edrk <= 29.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,10,2,131,12,139,4,0.9847328244274809,0.16666666666666666,0.8333333333333334,0.9280575539568345,0.916083916083916,0.08391608391608396,-1
"F[0,1](CREATININE >= 0.866 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"G[1,1](LOS <= 9.051 | n_edrk >= 0.251)
",0.943,5.051,3.325,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,1
"G[0,1](CO2 >= 22.124 | POTASSIUM >= 3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((Temp > 36.094) U[0,1] (y = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((LOS >= 4.049) U[1,1] (s2_edrk <= 0.000))
",-0.809,0.000,2.394,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](s2_edrk <= 0.000 -> s8_edrk <= 0.003)
",-0.487,-0.003,-0.002,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](GLUCOSE >= 115.115 -> POTASSIUM >= 3.622)
",-0.852,-26.656,-3.885,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> MET >= 0.008)
",-0.000,0.008,0.008,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](Mort >= 0.012 -> O2_Flow >= 0.753)
",0.741,-1.148,-2.818,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CALCIUM <= 8.867 -> srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
