Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 7.239 -> n_evts <= 0.661)
",12.144,-0.774,-2.961,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 13.968 -> WHITE_BLOOD_CELL_COUNT >= 9.008)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,2,157,14,155,16,0.9872611464968153,1.0,0.0,1.0,0.9883040935672515,0.011695906432748537
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.334 & y <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,2,157,14,155,16,0.9872611464968153,1.0,0.0,1.0,0.9883040935672515,0.011695906432748537
"G[1,1](AST_GOT >= 17.068 -> POTASSIUM >= 4.049)
",25.308,-0.610,-9.932,1.000,0.000,155,14,0,2,157,14,155,16,0.9872611464968153,1.0,0.0,1.0,0.9883040935672515,0.011695906432748537
"G[0,1](ALT_GPT <= 18.339 | CREATININE <= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,3,157,14,154,17,0.9808917197452229,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](ALBUMIN <= 2.918 & LOS <= 7.055)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,3,157,14,154,17,0.9808917197452229,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,0](CHLORIDE >= 99.466 -> ICU_Pt_Days <= 2.320)
",241300421423752.500,-2.320,-2.534,1.000,0.000,157,8,6,0,157,14,163,8,1.0,0.5714285714285714,0.42857142857142855,0.9631901840490797,0.9649122807017544,0.03508771929824561
"G[0,1](ALBUMIN >= 2.492 -> ICU_Pt_Days <= 2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,157,8,6,0,157,14,163,8,1.0,0.5714285714285714,0.42857142857142855,0.9631901840490797,0.9649122807017544,0.03508771929824561
"G[0,1](O2_Flow > 2.060 -> y = 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"G[1,1](direct >= 0.039 -> PLATELET_COUNT >= 261.934)
",-2.335,-67.874,-0.818,1.000,0.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"G[1,1](srr <= 0.041 -> y <= 0.164)
",-2.401,-0.164,-0.026,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474
"G[0,1](hr >= 81.925 & Pulse >= 73.931)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474
