Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.312 -> WHITE_BLOOD_CELL_COUNT >= 9.194)
",-1.426,-1.490,-0.240,1.000,0.000,96,12,2,4,100,14,98,16,0.96,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9473684210526315,0.052631578947368474
"G[0,1](CHLORIDE >= 102.441 & edrk >= 11.344)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,7,100,14,93,21,0.93,1.0,0.0,1.0,0.9385964912280702,0.06140350877192979
"G[0,1](edrk >= 13.470 & HEMOGLOBIN >= 11.587)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,7,100,14,93,21,0.93,1.0,0.0,1.0,0.9385964912280702,0.06140350877192979
"G[1,1](CHLORIDE >= 103.252 | O2_Flow >= 2.475)
",0.526,2.330,0.811,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[1,1](HEMOGLOBIN >= 13.126 | Mort <= 0.904)
",0.705,1.235,0.618,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[1,1](death <= 0.940 & Glasgow_Coma_Scale_Total >= 14.851)
",0.500,0.149,-0.024,1.000,0.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"G[0,1](direct <= 0.658 & lds >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,1,100,14,106,8,0.99,0.5,0.5,0.9339622641509434,0.9298245614035088,0.07017543859649122
"G[0,1](lds <= 1.169 | LOS <= 6.365)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[1,1](edrk <= 29.868 & LOS <= 4.988)
",1.210,2.566,-3.440,1.000,0.000,97,8,6,3,100,14,103,11,0.97,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9210526315789473,0.07894736842105265
"G[1,1](death >= 0.019 -> n_edrk >= 0.887)
",0.164,-0.103,-0.163,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](CREATININE <= 1.026 | Resp >= 16.120)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](Glasgow_Coma_Scale_Total >= 14.779 & Resp >= 13.395)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[1,1](PHOSPHORUS <= 3.728 -> WHITE_BLOOD_CELL_COUNT >= 10.229)
",-0.993,-0.664,-0.228,1.000,0.000,89,14,0,11,100,14,89,25,0.89,1.0,0.0,1.0,0.9035087719298246,0.0964912280701754
"G[0,1](Mort >= 0.011 -> SpO2 >= 85.078)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,1](cosen <= -0.762 & Temp <= 37.384)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,1,100,14,110,4,0.99,0.21428571428571427,0.7857142857142857,0.9,0.8947368421052632,0.10526315789473684
"G[0,0](dfa <= 1.055 | lds <= 1.311)
",0.535,0.586,0.385,1.000,0.000,100,1,13,0,100,14,113,1,1.0,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.8859649122807017,0.11403508771929827
"G[1,1](s2_edrk >= -0.004 | s2_edrk <= 0.003)
",-0.377,0.004,0.005,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](af >= 0.007 -> cosen <= -1.182)
",0.824,-0.517,-0.953,1.000,0.000,98,2,12,2,100,14,110,4,0.98,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8771929824561403,0.1228070175438597
