Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.099) U[0,1] (SBP <= 126.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.504) U[1,2] (TOTAL_PROTEIN <= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.172 -> n_evts >= 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.594) U[0,1] (n_evts >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.169 & Resp >= 15.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((af <= 0.304) U[0,0] (hr >= 69.393))
",-1.555,1.213,24.361,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](n_edrk <= 0.630 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((hr >= 70.713) U[1,2] (SpO2 >= 85.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,3,7,12,4,15,0.5714285714285714,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((O2_Flow <= 5.666) U[0,1] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367
"F[1,1](ICU_Pt_Days >= 0.250 & Temp >= 35.759)
",-1.434,-0.250,0.617,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"F[0,1](s24_hr >= -0.001 -> s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
"((dfa >= 0.504) U[1,1] (ICU_Pt_Days >= 0.596))
",-1.342,-0.020,2.767,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"((edrk >= 9.752) U[1,1] (s8_edrk <= 0.002))
",-0.046,6.706,7.262,0.000,1.000,4,11,3,1,5,14,7,12,0.8,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.7894736842105263,0.21052631578947367
"F[1,1](n_edrk >= 0.400 | Temp >= 36.572)
",-0.727,-0.025,0.395,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
