Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.000 & n_evts <= 0.559)
",7947592953932620.000,-0.000,-0.441,1.000,0.000,265,13,1,0,265,14,266,13,1.0,0.9285714285714286,0.07142857142857142,0.9962406015037594,0.996415770609319,0.0035842293906810374
"G[0,1](tte >= -3.507 & y <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964
"G[0,0](af >= 0.003 | direct <= 0.393)
",0.866,0.393,0.223,1.000,0.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"G[0,0](CO2 >= 29.164 | direct <= 0.363)
",1.166,1.899,-0.065,1.000,0.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"G[1,1](hr <= 96.641 | s24_hr >= -0.000)
",2.639,34.200,5.430,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[0,0](LOS <= 11.555 & s8_edrk <= 0.002)
",0.389,0.002,-0.059,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[0,1](CO2 >= 27.373 & n_evts <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,252,14,0,13,265,14,252,27,0.9509433962264151,1.0,0.0,1.0,0.953405017921147,0.04659498207885304
"G[1,1](O2_Flow <= 6.905 | Pulse <= 92.645)
",1.140,28.827,13.576,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,0](n_evts <= 0.334 -> LOS >= 5.002)
",0.367,-0.998,-2.142,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,0](MET >= 0.006 -> Pulse >= 54.202)
",1.446,-9.677,-42.941,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
