Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](s24_hr <= 0.001 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((n_evts >= 0.427) U[0,1] (y >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((SpO2 >= 92.416) U[0,0] (tte <= -0.195))
",0.335,5.084,4.061,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[1,1](HEMOGLOBIN <= 13.679 & y >= 0.081)
",-1.155,-0.081,0.490,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.944 & tte <= -0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((lds >= 0.634) U[1,1] (SpO2 <= 97.774))
",-0.944,0.225,5.263,0.000,1.000,16,9,5,1,17,14,21,10,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8064516129032258,0.19354838709677424,-1
"F[1,1](ICU_Pt_Days <= 4.381 -> y = 0.906)
",-1.337,-4.381,-1.742,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424,-1
"F[0,1](AF >= 0.019 | hr >= 73.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,6,17,14,11,20,0.6470588235294118,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((AST_GOT <= 25.810) U[0,1] (direct >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((direct <= 0.903) U[0,1] (Mort >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((dfa >= 0.737) U[0,0] (direct >= 0.015))
",-0.484,0.208,0.472,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((ALKALINE_PHOSPHATASE <= 89.051) U[0,1] (O2_Flow >= 2.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((CALCIUM >= 8.827) U[1,1] (Pulse >= 65.260))
",0.147,30.973,22.883,0.000,1.000,10,14,0,7,17,14,10,21,0.5882352941176471,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"F[0,0](Mort >= 0.184 & SODIUM <= 139.216)
",-1.059,-0.984,0.387,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"F[0,1](hr >= 65.554 & Mort >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((direct >= 0.172) U[1,2] (SpO2 >= 91.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,5,2,19,12,22,9,0.8947368421052632,0.5833333333333334,0.4166666666666667,0.7727272727272727,0.7741935483870968,0.22580645161290325,-1
"((CREATININE >= 0.915) U[0,1] (direct >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"F[1,1](GLUCOSE >= 91.232 & PLATELET_COUNT >= 184.422)
",-1.000,8.578,27.578,0.000,1.000,9,14,0,8,17,14,9,22,0.5294117647058824,1.0,0.0,1.0,0.7419354838709677,0.25806451612903225,-1
"F[0,0](lds <= 2.000 -> WHITE_BLOOD_CELL_COUNT >= 7.669)
",-4.156,-1.538,-0.751,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((n_evts >= 0.391) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((lds >= 0.286) U[1,1] (MAGNESIUM >= 1.972))
",-1.636,0.206,1.023,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[0,1](death <= 0.654 & tte <= -0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125,-1
"F[0,1](ALBUMIN <= 3.620 & PLATELET_COUNT >= 188.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[1,1](PHOSPHORUS >= 3.267 | y >= 0.135)
",-1.097,0.049,0.594,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((CHLORIDE >= 103.837) U[0,0] (Pulse <= 114.070))
",-0.138,24.617,30.070,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((lds <= 1.232) U[0,1] (PLATELET_COUNT >= 199.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((Mort >= 0.086) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.932))
",-1.069,0.191,0.723,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[0,0](ALBUMIN >= 3.293 | LOS >= 2.496)
",-0.876,0.207,2.419,0.000,1.000,10,12,2,7,17,14,12,19,0.5882352941176471,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7096774193548387,0.29032258064516125,-1
"((BLOOD_UREA_NITROGEN >= 16.706) U[0,1] (PLATELET_COUNT >= 182.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"G[1,1](SpO2 >= 94.297 & TOTAL_PROTEIN <= 6.262)
",0.708,0.212,-2.863,1.000,0.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"((hr <= 111.273) U[0,1] (POTASSIUM >= 3.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((LOS <= 6.913) U[0,1] (PHOSPHORUS >= 3.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"F[0,1](CHLORIDE >= 104.200 -> SpO2 <= 97.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((CO2 >= 24.090) U[0,1] (TOTAL_BILIRUBIN >= 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"F[1,1](dfa <= 1.037 -> tte <= -0.197)
",0.633,-0.005,-0.824,0.000,1.000,11,10,4,6,17,14,15,16,0.6470588235294118,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6774193548387096,0.32258064516129037,-1
"((BLOOD_UREA_NITROGEN >= 17.263) U[0,0] (PHOSPHORUS >= 3.172))
",-1.000,1.682,3.737,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((dfa <= 1.034) U[1,1] (Glasgow_Coma_Scale_Total <= 14.912))
",-1.051,0.009,0.467,0.000,1.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,-1
"F[0,0](CHLORIDE <= 105.334 & Temp >= 36.272)
",-0.753,-2.858,0.386,0.000,1.000,9,12,2,8,17,14,11,20,0.5294117647058824,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.6774193548387096,0.32258064516129037,-1
"((edrk <= 24.018) U[0,1] (TOTAL_PROTEIN >= 5.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((ALBUMIN >= 3.343) U[0,1] (AST_GOT >= 21.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((ICU_Pt_Days <= 1.654) U[0,1] (POTASSIUM >= 3.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"F[0,1](lds <= 1.480 -> PHOSPHORUS >= 2.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((MET <= 0.461) U[0,0] (Temp >= 36.407))
",0.366,0.638,0.420,0.000,1.000,9,12,2,8,17,14,11,20,0.5294117647058824,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.6774193548387096,0.32258064516129037,-1
"((Pulse <= 145.436) U[1,2] (s2_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"G[0,1](CHLORIDE <= 107.124 -> y = 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,1
"G[0,0](CALCIUM <= 8.852 & Temp <= 37.378)
",1.000,0.052,-0.048,1.000,0.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,1
"G[0,0](dfa >= 0.450 & lds <= 1.787)
",0.889,0.465,0.180,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,1
"F[0,1](n_evts >= 0.117 | TOTAL_BILIRUBIN >= 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"G[0,1](CO2 <= 25.639 & hr >= 63.435)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"((SpO2 <= 98.817) U[1,1] (TOTAL_BILIRUBIN >= 0.316))
",-0.797,1.192,5.836,0.000,1.000,8,12,2,9,17,14,10,21,0.47058823529411764,0.8571428571428571,0.14285714285714285,0.8,0.6451612903225806,0.3548387096774194,-1
"F[1,1](CALCIUM >= 8.850 & n_edrk >= 0.058)
",-0.464,-0.050,0.019,0.000,1.000,8,12,2,9,17,14,10,21,0.47058823529411764,0.8571428571428571,0.14285714285714285,0.8,0.6451612903225806,0.3548387096774194,-1
"G[1,1](hr >= 63.259 & O2_Flow <= 5.366)
",0.312,2.600,1.795,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,1
"G[0,1](af <= 0.456 | srr <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"F[0,0](hr >= 69.466 & s8_hr <= 0.000)
",-0.760,-2.015,0.001,0.000,1.000,7,12,2,10,17,14,9,22,0.4117647058823529,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6129032258064516,0.3870967741935484,-1
"G[0,0](LOS <= 11.416 -> tte >= -2.542)
",-2.204,-11.416,-6.610,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,0](ICU_Pt_Days >= 1.239 | Mort <= 0.509)
",-0.740,0.509,1.796,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,1](hr <= 110.785 | y <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,1](AF <= 0.141 | Glasgow_Coma_Scale_Total <= 14.957)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"F[0,0](SpO2 <= 99.858 & srr >= 0.053)
",0.036,-0.003,-0.006,0.000,1.000,10,9,5,7,17,14,15,16,0.5882352941176471,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6129032258064516,0.3870967741935484,-1
"G[1,1](CHLORIDE >= 103.994 | edrk <= 26.577)
",-0.374,6.816,9.279,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"((dfa <= 1.061) U[0,1] (MET >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"((MET >= 0.025) U[1,1] (Mort >= 0.005))
",-1.155,-0.005,0.566,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"F[0,1](tte > -3.099 -> y = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"F[0,0](POTASSIUM >= 3.718 -> y >= 0.092)
",1.104,-0.132,-0.639,0.000,1.000,10,9,5,7,17,14,15,16,0.5882352941176471,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6129032258064516,0.3870967741935484,-1
"((Pulse <= 138.741) U[0,1] (SBP >= 108.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,10,17,14,9,22,0.4117647058823529,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6129032258064516,0.3870967741935484,-1
"((CREATININE >= 0.964) U[1,2] (lds <= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,12,19,12,7,24,0.3684210526315789,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"((s8_hr >= -0.002) U[1,1] (SBP <= 160.837))
",0.269,51.962,43.861,0.000,1.000,6,12,2,11,17,14,8,23,0.35294117647058826,0.8571428571428571,0.14285714285714285,0.75,0.5806451612903226,0.4193548387096774,-1
"F[1,1](hr <= 102.957 & SODIUM <= 138.070)
",0.195,-0.930,-2.569,0.000,1.000,8,10,4,9,17,14,12,19,0.47058823529411764,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.5806451612903226,0.4193548387096774,-1
"((Mort >= 0.221) U[0,1] (Resp <= 18.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,10,17,14,10,21,0.4117647058823529,0.7857142857142857,0.21428571428571427,0.7,0.5806451612903226,0.4193548387096774,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 58.574 -> y >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,8,17,14,14,17,0.5294117647058824,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.5806451612903226,0.4193548387096774,-1
"F[0,1](Pulse >= 65.802 & y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](s8_edrk <= 0.001 & y = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.202 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,0](death < 0.603 & y = 0.205)
",1.365,-0.205,-0.569,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.040) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,0](PROTIME_INR >= 1.200 -> y = 0.976)
",0.000,0.000,0.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.671 & CREATININE >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.242 & CREATININE >= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((POTASSIUM <= 3.933) U[0,1] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"F[0,1](SBP <= 171.860 & y = 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.806 & CREATININE >= 1.001)
",1.000,-0.647,-1.194,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((s24_edrk > -0.000) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](GLUCOSE < 113.611 & y = 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((PHOSPHORUS <= 3.435) U[0,1] (y = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.006) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](ICU_Pt_Days >= 0.731 & TOTAL_PROTEIN <= 6.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((LOS >= 1.296) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.358))
",-1.133,0.428,3.561,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((ALBUMIN <= 3.752) U[1,2] (hr <= 109.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,0,14,21,10,7,24,0.3333333333333333,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"((AST_GOT >= 22.936) U[1,2] (n_edrk >= 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,0,14,21,10,7,24,0.3333333333333333,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"F[0,0](CALCIUM <= 8.891 & HEMOGLOBIN <= 12.117)
",-1.000,-0.796,-0.009,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.616 & y >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((edrk <= 35.847) U[1,1] (y = 0.396))
",-0.532,14.883,18.396,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((hr > 75.598) U[0,1] (y = 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.010) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
