Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -0.469 -> n_evts <= 0.555)
",1.615,-0.746,-1.686,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](O2_Flow >= 1.179 -> PHOSPHORUS <= 3.075)
",0.700,-0.767,-1.821,1.000,0.000,124,14,0,3,127,14,124,17,0.9763779527559056,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](O2_Flow <= 2.428 & PLATELET_COUNT >= 254.383)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,4,127,14,123,18,0.968503937007874,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176
"G[0,0](death >= 0.020 | n_evts <= 0.601)
",0.743,0.601,0.266,1.000,0.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.812 -> y <= 0.906)
",1.211,-2.960,-5.412,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](n_edrk <= 0.933 -> PROTIME_INR <= 1.171)
",1.108,-0.043,-0.454,1.000,0.000,125,11,3,2,127,14,128,13,0.984251968503937,0.7857142857142857,0.21428571428571427,0.9765625,0.9645390070921985,0.03546099290780147
"G[1,1](tte <= -0.008 -> y <= 0.180)
",0.510,-0.180,-0.828,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,1](Pulse <= 98.705 -> WHITE_BLOOD_CELL_COUNT >= 8.694)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,4,127,14,125,16,0.968503937007874,0.8571428571428571,0.14285714285714285,0.984,0.9574468085106383,0.04255319148936165
"G[0,1](direct >= 0.020 -> y = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[1,1](Mort <= 0.627 & tte >= -3.266)
",1.141,0.627,0.020,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](dfa >= 0.549 | Mort <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](O2_Flow >= 1.353 -> s2_edrk <= 0.002)
",0.690,-0.473,-1.932,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,0](CHLORIDE <= 107.873 -> MET <= 0.101)
",3.841,-0.468,-5.873,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](PLATELET_COUNT >= 221.853 | Resp <= 18.806)
",2.270,51.703,1.092,1.000,0.000,126,3,11,1,127,14,137,4,0.9921259842519685,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9148936170212766,0.08510638297872342
"G[0,0](ICU_Pt_Days <= 1.597 -> n_edrk >= 0.450)
",-2.008,-1.597,-0.295,1.000,0.000,125,4,10,2,127,14,135,6,0.984251968503937,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9148936170212766,0.08510638297872342
"G[0,1](O2_Flow <= 2.751 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> y >= 2.7826182612008554e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](MET <= 0.872 | s2_edrk <= 0.003)
",0.408,0.872,0.749,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](death <= 0.105 | tte <= -0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](Glasgow_Coma_Scale_Total >= 14.306 | MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](af <= 0.755 | cosen >= -1.198)
",0.802,0.860,0.755,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](cosen <= -0.276 | O2_Flow <= 3.196)
",-0.206,1.575,1.745,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
