Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.005 | tte <= -0.053)
",-1.415,-0.005,1.401,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.056 & Resp <= 24.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.982) U[0,0] (n_evts >= 0.005))
",-21.660,0.037,0.995,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.970) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"F[0,0](AF <= 0.220 -> y >= 0.049)
",1.581,-0.220,-0.742,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((Pulse >= 71.102) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((death <= 0.174) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((HEMOGLOBIN >= 8.281) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((Glasgow_Coma_Scale_Total >= 14.924) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((cosen >= -2.491) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((n_evts >= 0.053) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((s8_hr >= -0.000) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((n_evts >= 0.060) U[1,2] (srr <= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,0,7,147,11,140,18,0.9523809523809523,1.0,0.0,1.0,0.9556962025316456,0.044303797468354444
"((cosen <= -2.104) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"((death >= 0.009) U[1,1] (MET <= 0.164))
",-0.408,0.164,0.282,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"F[0,1](MET <= 0.557 -> y = 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"F[0,0](edrk >= 12.501 & MET >= 0.001)
",0.252,-0.031,-0.137,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"((ICU_Pt_Days <= 3.981) U[1,2] (n_evts <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,14,158,0,144,14,0.9113924050632911,0.0,0.0,1.0,0.9113924050632911,0.08860759493670889
"((cosen >= -2.311) U[0,0] (y = 0.599))
",-0.352,0.027,0.267,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((HEMOGLOBIN > 8.082) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[0,1](BLOOD_UREA_NITROGEN > 32.278 & y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((death >= 0.006) U[0,0] (y = 0.661))
",-0.408,-0.006,0.137,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((af <= 0.159) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((MET >= 0.009) U[1,2] (Pulse <= 110.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,12,2,146,12,156,2,0.9863013698630136,0.0,1.0,0.9230769230769231,0.9113924050632911,0.08860759493670889
"F[0,1](AF >= 0.003 & y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[0,1](n_edrk >= 0.119 & y = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((s24_edrk < 0.003) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[0,0](TROPONIN_I > 0.060 & y = 0.901)
",-1.581,-0.901,-0.328,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((MET >= 0.010) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[0,0](TOTAL_PROTEIN > 6.300 & y = 0.594)
",-1.581,-0.594,-0.460,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((AF >= 0.002) U[1,1] (O2_Flow <= 3.041))
",-2.022,0.041,0.815,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[1,1](CO2 >= 26.086 & death >= 0.010)
",1.871,-0.027,-0.086,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((MET >= 0.004) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((CHLORIDE >= 97.616) U[1,1] (PHOSPHORUS >= 3.803))
",-1.867,1.438,4.384,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((MET >= 0.003) U[1,1] (death = 0.025))
",4.500,-0.003,-0.003,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((MET >= 0.011) U[0,0] (death = 0.025))
",0.000,-0.011,-0.011,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((PHOSPHORUS >= 3.622) U[1,1] (y >= 0.041))
",-0.195,0.502,0.673,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"((death >= 0.016) U[1,1] (SBP >= 113.066))
",0.046,16.050,14.384,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[1,1](MET <= 0.577 & n_edrk <= 0.968)
",-0.920,-0.010,0.288,0.000,1.000,130,11,3,14,144,14,133,25,0.9027777777777778,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.8924050632911392,0.10759493670886078
"F[0,1](hr <= 98.793 -> MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,10,9,144,14,145,13,0.9375,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.879746835443038,0.120253164556962
"((HEMOGLOBIN >= 7.734) U[1,1] (SODIUM >= 136.083))
",-1.863,0.575,2.466,0.000,1.000,119,14,0,25,144,14,119,39,0.8263888888888888,1.0,0.0,1.0,0.8417721518987342,0.15822784810126578
"((cosen >= -2.619) U[0,0] (HEMOGLOBIN >= 8.080))
",-1.769,0.742,2.120,0.000,1.000,119,14,0,25,144,14,119,39,0.8263888888888888,1.0,0.0,1.0,0.8417721518987342,0.15822784810126578
"((n_evts >= 0.078) U[0,1] (SODIUM >= 136.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,25,144,14,119,39,0.8263888888888888,1.0,0.0,1.0,0.8417721518987342,0.15822784810126578
"F[0,0](BLOOD_UREA_NITROGEN <= 34.353 & CREATININE >= 0.902)
",-0.866,-3.430,0.198,0.000,1.000,119,14,0,25,144,14,119,39,0.8263888888888888,1.0,0.0,1.0,0.8417721518987342,0.15822784810126578
"((GLUCOSE <= 217.359) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.774))
",-1.160,47.272,98.359,0.000,1.000,119,14,0,25,144,14,119,39,0.8263888888888888,1.0,0.0,1.0,0.8417721518987342,0.15822784810126578
"F[0,1](srr >= 0.013 -> y = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,15,144,14,143,15,0.8958333333333334,0.0,1.0,0.9020979020979021,0.8164556962025317,0.18354430379746833
"F[0,1](death <= 0.575 & SODIUM >= 136.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,10,4,25,144,14,123,35,0.8263888888888888,0.7142857142857143,0.2857142857142857,0.967479674796748,0.8164556962025317,0.18354430379746833
