Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 2.808 & n_evts <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds >= 1.031) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days <= 2.940 & Mort <= 0.427)
",2.049,0.427,-1.492,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,1
"((direct <= 0.797) U[0,1] (ICU_Pt_Days >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"F[0,1](ICU_Pt_Days <= 0.554 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((n_evts >= 0.076) U[1,1] (tte >= -2.071))
",1.240,2.071,1.653,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((HEMOGLOBIN <= 13.360) U[1,1] (ICU_Pt_Days >= 0.362))
",-2.470,0.438,4.216,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((CHLORIDE >= 108.400) U[0,0] (tte <= -0.044))
",0.649,1.778,0.375,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"((af >= 0.114) U[0,0] (tte <= -0.001))
",0.538,0.751,0.418,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"F[1,1](srr >= 0.038 -> tte <= -0.081)
",0.918,-0.090,-0.388,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"((HEMOGLOBIN >= 11.860) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"((SBP >= 111.658) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"((PHOSPHORUS >= 2.213) U[0,0] (y >= 0.066))
",-0.974,0.678,1.287,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"((SpO2 <= 99.114) U[0,0] (y >= 0.026))
",-0.071,4.527,5.094,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.553 -> y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"G[0,1](CHLORIDE <= 110.223 -> direct <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,1
"F[0,0](death <= 0.914 & tte <= -0.048)
",-0.898,-0.048,0.266,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"((AF <= 0.902) U[1,1] (ICU_Pt_Days <= 2.855))
",5.448,2.855,1.038,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692,-1
"((af >= 0.161) U[0,0] (PLATELET_COUNT >= 152.405))
",-3.240,5.803,59.595,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,-1
"((Glasgow_Coma_Scale_Total >= 14.658) U[0,1] (HEMOGLOBIN <= 12.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,-1
"F[0,1](CREATININE >= 0.731 & PLATELET_COUNT >= 158.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,-1
"((CO2 >= 19.114) U[0,1] (PLATELET_COUNT >= 155.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,-1
"G[0,0](LOS <= 10.171 & WHITE_BLOOD_CELL_COUNT <= 8.263)
",1.141,0.271,-0.862,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,1
"((ICU_Pt_Days <= 2.480) U[0,1] (PLATELET_COUNT >= 156.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,-1
"((AF >= 0.370) U[0,0] (HEMOGLOBIN <= 12.608))
",-3.240,0.785,2.408,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,-1
"G[0,0](GLUCOSE >= 115.568 -> WHITE_BLOOD_CELL_COUNT <= 8.292)
",0.385,-2.697,-3.432,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,1
"G[0,1](edrk >= 12.024 -> WHITE_BLOOD_CELL_COUNT <= 8.360)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,1
"G[0,0](ICU_Pt_Days <= 4.895 | LOS <= 9.790)
",1.152,6.790,3.263,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
"G[0,1](s8_edrk <= 0.003 -> Temp <= 36.830)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
"((CHLORIDE <= 111.508) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.787 & CREATININE >= 0.737)
",-1.508,-0.590,0.363,0.000,1.000,83,14,0,10,93,14,83,24,0.8924731182795699,1.0,0.0,1.0,0.9065420560747663,0.09345794392523366,-1
