Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](lds <= 2.273 & n_evts <= 0.368)
",1.951,0.326,-0.489,1.000,0.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908,1
"((CHLORIDE <= 113.446) U[0,0] (n_evts >= 0.106))
",-1.138,1.859,9.796,0.000,1.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908,-1
"((direct >= 0.026) U[0,0] (n_evts >= 0.027))
",-2.449,-0.026,0.830,0.000,1.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908,-1
"F[0,1](AF >= 0.001 | LOS >= 3.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928,-1
"((death <= 0.758) U[0,0] (tte <= -0.078))
",-0.363,0.758,1.153,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836,-1
"((s8_hr <= 0.000) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836,-1
"((LOS >= 2.078) U[0,0] (tte <= -0.004))
",-0.851,0.922,3.849,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836,-1
"G[1,1](hr <= 98.189 & LOS <= 4.269)
",0.934,1.269,-7.583,1.000,0.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744,1
"((n_edrk <= 0.962) U[1,2] (O2_Flow <= 6.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,2,3,113,13,112,14,0.9734513274336283,0.8461538461538461,0.15384615384615385,0.9821428571428571,0.9603174603174603,0.03968253968253965,-1
"F[0,1](direct >= 0.025 & lds <= 2.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,-1
"((cosen <= -1.800) U[0,0] (y >= 0.063))
",-0.262,0.651,0.740,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,-1
"((ICU_Pt_Days >= 0.217) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767,-1
"G[0,0](Mort >= 0.010 | y <= 0.149)
",-0.923,0.149,0.584,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558,1
"G[0,1](HEMOGLOBIN <= 10.146 | LOS <= 5.040)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558,1
"((direct >= 0.023) U[1,1] (Temp >= 35.923))
",0.530,0.936,0.605,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558,-1
"F[0,0](direct >= 0.046 & HEMOGLOBIN >= 10.035)
",-0.677,-0.080,0.014,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558,-1
"F[0,1](ICU_Pt_Days >= 0.215 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349,-1
"F[0,0](cosen <= -1.921 -> O2_Flow >= 2.109)
",0.616,-0.529,-1.396,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349,-1
"F[0,1](CREATININE >= 0.602 & death >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349,-1
"((CHLORIDE >= 104.468) U[0,1] (death >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349,-1
"((Mort >= 0.011) U[1,1] (s24_edrk <= 0.003))
",-1.581,0.003,0.708,0.000,1.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714,-1
"F[1,1](s8_edrk < 0.001 -> y = 0.027)
",-0.361,-0.001,-0.001,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942,-1
"((death >= 0.007) U[1,1] (s24_edrk <= 0.002))
",-1.153,0.002,0.568,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942,-1
"G[0,0](lds <= 2.424 & Resp <= 20.607)
",-0.192,0.591,0.816,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732,1
"G[0,0](cosen >= -2.525 -> lds >= 0.569)
",-0.568,-1.264,-0.967,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"F[0,1](AF >= 0.004 & SBP <= 153.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,-1
"F[0,0](AF >= 0.007 & CALCIUM >= 8.228)
",-0.420,-0.017,0.061,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,-1
"F[0,1](edrk <= 32.698 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,-1
"G[0,0](lds >= 0.841 -> Temp >= 36.442)
",-0.685,-0.995,-0.560,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[0,0](AF >= 0.001 | Pulse >= 74.419)
",-0.684,5.421,19.498,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[1,1](GLUCOSE <= 111.388 | Pulse >= 70.026)
",-0.302,10.390,17.117,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[0,0](CHLORIDE >= 109.132 | tte >= -1.446)
",0.628,4.963,1.259,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[1,1](AF <= 0.043 | GLUCOSE <= 116.968)
",2.614,11.705,-0.029,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[0,1](Resp <= 19.449 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,112,1,13,0,112,14,125,1,1.0,0.07142857142857142,0.9285714285714286,0.896,0.8968253968253969,0.10317460317460314,1
"G[0,1](ICU_Pt_Days <= 4.217 & POTASSIUM <= 3.954)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,13,112,14,99,27,0.8839285714285714,1.0,0.0,1.0,0.8968253968253969,0.10317460317460314,1
"G[0,1](Glasgow_Coma_Scale_Total >= 13.075 -> GLUCOSE <= 113.842)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,13,112,14,99,27,0.8839285714285714,1.0,0.0,1.0,0.8968253968253969,0.10317460317460314,1
"G[0,1](CHLORIDE <= 113.357 -> GLUCOSE <= 107.360)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,13,112,14,99,27,0.8839285714285714,1.0,0.0,1.0,0.8968253968253969,0.10317460317460314,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.894 | CALCIUM <= 8.453)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,13,112,14,99,27,0.8839285714285714,1.0,0.0,1.0,0.8968253968253969,0.10317460317460314,1
"((direct >= 0.011) U[1,2] (n_edrk >= 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,2,2,11,122,4,113,13,0.9098360655737705,0.5,0.5,0.9823008849557522,0.8968253968253969,0.10317460317460314,-1
