Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.895 | CREATININE <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 9.750 | n_evts <= 0.374)
",3.781,1.517,-0.450,1.000,0.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 4.918 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"G[0,0](LOS <= 9.138 | Temp <= 37.222)
",-0.562,2.138,3.754,1.000,0.000,263,3,11,0,263,14,274,3,1.0,0.21428571428571427,0.7857142857142857,0.9598540145985401,0.9602888086642599,0.03971119133574008
"G[0,1](CREATININE <= 0.852 | MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](HEMOGLOBIN >= 7.877 | n_edrk >= 0.022)
",-2.677,1.097,2.323,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](CREATININE <= 1.047 | WHITE_BLOOD_CELL_COUNT <= 14.906)
",-1.451,3.285,6.506,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](GLUCOSE <= 134.006 | O2_Flow >= 0.800)
",0.510,25.398,15.006,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](CO2 >= 25.563 | O2_Flow <= 5.040)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](LOS >= 3.094 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
