Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.064 -> n_evts <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 0.396 -> y <= 0.919)
",1.671,-0.919,-6.890,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](BLOOD_UREA_NITROGEN <= 19.788 | dfa >= 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,4,74,14,72,16,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9318181818181818,0.06818181818181823
"G[1,1](ICU_Pt_Days <= 3.545 | SBP >= 127.915)
",1.502,8.530,-0.169,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[1,1](direct >= 0.044 -> SODIUM >= 138.804)
",-0.464,-1.300,-0.670,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](PHOSPHORUS >= 4.243 | PLATELET_COUNT >= 247.820)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,8,74,14,66,22,0.8918918918918919,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](BLOOD_UREA_NITROGEN <= 20.823 | CHLORIDE >= 103.471)
",2.334,7.255,-0.177,1.000,0.000,66,14,0,8,74,14,66,22,0.8918918918918919,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](MAGNESIUM >= 2.255 | Mort <= 0.817)
",0.866,0.817,0.388,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[1,1](SBP <= 141.179 & TROPONIN_I <= 0.059)
",2.530,0.034,-0.001,1.000,0.000,66,14,0,8,74,14,66,22,0.8918918918918919,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](s2_edrk <= 0.001 -> Temp >= 36.339)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[0,1](PLATELET_COUNT >= 248.835 & TROPONIN_I <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,9,74,14,65,23,0.8783783783783784,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729
"G[0,1](CO2 >= 21.733 -> MAGNESIUM >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,9,74,14,65,23,0.8783783783783784,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729
"G[1,1](death >= 0.037 -> s2_edrk <= 0.000)
",0.405,-0.000,-0.137,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[1,1](death <= 0.573 | SODIUM >= 139.003)
",0.915,1.315,0.430,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
