Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 26.764 -> CREATININE <= 0.822)
",0.124,-0.701,-0.764,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.466 & CREATININE <= 0.734)
",12.488,0.157,-0.366,1.000,0.000,105,13,1,1,106,14,106,14,0.9905660377358491,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.9833333333333333,0.01666666666666672
"G[0,1](ICU_Pt_Days >= 0.321 -> n_edrk >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"G[1,1](AST_GOT <= 122.018 -> direct <= 0.319)
",1.669,-25.334,-95.018,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[1,1](ALT_GPT >= 24.965 | Mort <= 0.552)
",1.643,29.832,0.123,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](n_edrk >= 0.728 -> n_evts <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"G[0,0](BLOOD_UREA_NITROGEN >= 4.467 -> Mort <= 0.752)
",142136187351873408.000,-0.752,-16.533,1.000,0.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"G[1,1](Temp <= 36.537 | y >= 0.011)
",-0.352,0.461,0.703,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,1](hr >= 80.679 & Pulse >= 74.268)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,1,106,14,113,7,0.9905660377358491,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.925,0.07499999999999996
"G[0,1](ALBUMIN >= 2.100 -> hr <= 106.745)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
