Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.344 & SODIUM <= 136.555)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](CALCIUM <= 9.223 -> PROTIME_INR >= 1.857)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](MAGNESIUM <= 2.076 -> PHOSPHORUS >= 3.553)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[1,1](CHLORIDE >= 101.323 -> PHOSPHORUS >= 3.606)
",1.915,-0.218,-0.677,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 60.058 & PLATELET_COUNT >= 213.058)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,6,28,14,22,20,0.7857142857142857,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Glasgow_Coma_Scale_Total >= 14.418 -> HEMOGLOBIN <= 10.074)
",-1.792,-1.861,-0.481,1.000,0.000,24,12,2,4,28,14,26,16,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total <= 14.944 | PHOSPHORUS >= 3.557)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,5,28,14,25,17,0.8214285714285714,0.8571428571428571,0.14285714285714285,0.92,0.8333333333333334,0.16666666666666663
"G[0,1](direct >= 0.161 -> Temp <= 36.917)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[0,1](BLOOD_UREA_NITROGEN >= 15.030 -> Glasgow_Coma_Scale_Total >= 14.465)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,0](Pulse <= 109.165 & s24_edrk <= 0.001)
",0.633,0.001,-1.382,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,0](CREATININE >= 0.862 -> O2_Flow <= 4.330)
",-1.016,-2.330,-1.447,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](cosen <= -1.261 -> Glasgow_Coma_Scale_Total >= 14.823)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](Mort >= 0.040 -> O2_Flow <= 2.393)
",1.155,-0.393,-0.717,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](hr <= 108.847 -> WHITE_BLOOD_CELL_COUNT >= 8.993)
",-0.672,-28.415,-15.047,1.000,0.000,23,9,5,5,28,14,28,14,0.8214285714285714,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.7619047619047619,0.23809523809523814
"G[0,0](GLUCOSE >= 121.598 | SpO2 >= 93.393)
",1.267,12.089,2.262,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](LOS >= 2.374 & SpO2 <= 99.961)
",0.601,2.246,1.198,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](s2_edrk <= 0.002 -> Temp >= 36.088)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,0](PROTIME_INR >= 1.598 & s24_hr <= -7.27076093974982e-06)
",1.581,0.530,-0.398,1.000,0.000,18,13,1,10,28,14,19,23,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.7380952380952381,0.26190476190476186
