Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 10.113 | ICU_Pt_Days >= 15.788)
",0.000,9999999.000,9999999.000,1.000,0.000,648,14,0,0,648,14,648,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (LOS <= 53.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,648,14,0,0,648,14,648,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 9.613) U[0,1] (LOS <= 53.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,648,14,0,0,648,14,648,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS <= 53.533 | MET >= 0.002)
",-13.251,-0.002,47.962,0.000,1.000,648,13,1,0,648,14,649,13,1.0,0.9285714285714286,0.07142857142857142,0.9984591679506933,0.9984894259818731,0.0015105740181269312,-1
"G[0,0](n_evts >= 0.010 -> PROTIME_INR >= 1.466)
",0.009,-0.986,-0.990,1.000,0.000,648,13,1,0,648,14,649,13,1.0,0.9285714285714286,0.07142857142857142,0.9984591679506933,0.9984894259818731,0.0015105740181269312,1
"((n_edrk <= 0.955) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,648,12,2,0,648,14,650,12,1.0,0.8571428571428571,0.14285714285714285,0.9969230769230769,0.9969788519637462,0.0030211480362537513,-1
"((SBP >= 61.097) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,648,12,2,0,648,14,650,12,1.0,0.8571428571428571,0.14285714285714285,0.9969230769230769,0.9969788519637462,0.0030211480362537513,-1
"((SBP <= 153.874) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,648,11,3,0,648,14,651,11,1.0,0.7857142857142857,0.21428571428571427,0.9953917050691244,0.9954682779456193,0.004531722054380682,-1
"G[0,1](CREATININE <= 1.043 | Mort <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,648,9,5,0,648,14,653,9,1.0,0.6428571428571429,0.35714285714285715,0.9923430321592649,0.9924471299093656,0.007552870090634434,1
"G[0,0](death >= 0.003 | y <= 0.893)
",0.703,0.893,0.554,1.000,0.000,648,7,7,0,648,14,655,7,1.0,0.5,0.5,0.9893129770992366,0.9894259818731118,0.010574018126888185,1
"F[1,1](direct >= 0.008 & PROTIME_INR <= 2.895)
",-0.485,-0.047,0.278,0.000,1.000,648,7,7,0,648,14,655,7,1.0,0.5,0.5,0.9893129770992366,0.9894259818731118,0.010574018126888185,-1
