Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 11.585) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.121 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.746) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.040) U[0,1] (ICU_Pt_Days >= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"((hr >= 70.683) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,1,52,14,52,14,0.9807692307692307,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9696969696969697,0.030303030303030276
"((dfa >= 0.593) U[0,1] (LOS >= 2.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((Glasgow_Coma_Scale_Total >= 14.180) U[0,1] (LOS >= 2.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"F[0,1](n_edrk >= 0.499 -> tte <= -0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,1,52,14,52,14,0.9807692307692307,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9696969696969697,0.030303030303030276
"((LOS >= 2.199) U[1,1] (Pulse >= 65.602))
",-1.262,0.539,19.969,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.463) U[1,1] (s24_hr <= 0.001))
",-1.177,0.001,2.317,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((dfa <= 0.697) U[1,1] (tte <= -0.002))
",-0.642,0.044,0.893,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((direct <= 0.994) U[0,1] (n_edrk <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,1](s8_hr >= -0.001 & tte <= -0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"((ICU_Pt_Days >= 0.210) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,3,1,53,13,55,11,0.9811320754716981,0.7692307692307693,0.23076923076923078,0.9454545454545454,0.9393939393939394,0.06060606060606055
"((LOS <= 7.379) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](dfa <= 1.026 -> n_edrk <= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
