Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 117.280 & n_edrk >= 0.600)
",0.792,0.397,-0.398,1.000,0.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"G[0,1](SpO2 <= 98.385 -> y <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"G[0,1](ICU_Pt_Days <= 4.189 -> n_evts <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"G[0,1](O2_Flow <= 2.387 & SBP >= 86.670)
",0.000,9999999.000,9999999.000,1.000,0.000,290,8,6,0,290,14,296,8,1.0,0.5714285714285714,0.42857142857142855,0.9797297297297297,0.9802631578947368,0.019736842105263164
"G[0,1](Mort >= 0.013 -> SBP >= 111.796)
",0.000,9999999.000,9999999.000,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673
"G[1,1](af >= 0.000 & direct <= 0.160)
",0.866,-0.000,-0.360,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673
"G[0,1](s24_edrk >= -0.005 & tte >= -2.579)
",0.000,9999999.000,9999999.000,1.000,0.000,290,5,9,0,290,14,299,5,1.0,0.35714285714285715,0.6428571428571429,0.9698996655518395,0.9703947368421053,0.02960526315789469
"G[0,1](death <= 0.417 | n_edrk >= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,290,5,9,0,290,14,299,5,1.0,0.35714285714285715,0.6428571428571429,0.9698996655518395,0.9703947368421053,0.02960526315789469
"G[1,1](death <= 0.715 & hr <= 117.786)
",0.718,0.715,0.045,1.000,0.000,290,4,10,0,290,14,300,4,1.0,0.2857142857142857,0.7142857142857143,0.9666666666666667,0.9671052631578947,0.03289473684210531
"G[0,1](MET <= 0.379 | Temp >= 36.296)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,11,0,290,14,301,3,1.0,0.21428571428571427,0.7857142857142857,0.9634551495016611,0.9638157894736842,0.03618421052631582
"G[0,1](edrk <= 27.218 | Pulse <= 101.648)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,11,0,290,14,301,3,1.0,0.21428571428571427,0.7857142857142857,0.9634551495016611,0.9638157894736842,0.03618421052631582
"G[0,1](ICU_Pt_Days >= 3.640 | Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,11,0,290,14,301,3,1.0,0.21428571428571427,0.7857142857142857,0.9634551495016611,0.9638157894736842,0.03618421052631582
"G[0,1](hr <= 115.165 | y <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,11,0,290,14,301,3,1.0,0.21428571428571427,0.7857142857142857,0.9634551495016611,0.9638157894736842,0.03618421052631582
"G[0,0](Mort >= 0.019 -> SpO2 <= 95.170)
",-0.081,-0.849,-0.660,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,0](edrk >= 13.607 | SBP <= 171.594)
",-0.079,42.221,45.935,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,0](Pulse <= 104.008 | s2_edrk >= -0.005)
",0.328,22.553,15.577,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,1](cosen <= -2.289 -> n_evts <= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,1](s8_edrk >= -0.005 -> Temp >= 35.890)
",0.000,9999999.000,9999999.000,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[1,1](death >= 0.005 -> edrk <= 20.260)
",0.704,-1.705,-4.960,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,0](ICU_Pt_Days <= 4.100 | n_edrk <= 0.975)
",-1.057,0.100,1.793,1.000,0.000,290,1,13,0,290,14,303,1,1.0,0.07142857142857142,0.9285714285714286,0.9570957095709571,0.9572368421052632,0.042763157894736836
"G[0,0](death <= 0.036 -> s24_edrk >= -0.006)
",-0.629,-0.036,-0.026,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](n_edrk <= 0.995 | O2_Flow <= 6.668)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](Mort <= 0.454 | n_edrk <= 0.987)
",-1.474,0.454,0.770,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](BLOOD_UREA_NITROGEN >= 19.468 | CREATININE <= 0.980)
",-0.703,1.117,1.532,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](n_evts <= 0.045 | SBP <= 166.277)
",-0.621,37.697,54.991,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](hr <= 114.983 | s2_hr <= 0.003)
",0.552,33.048,20.823,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](Glasgow_Coma_Scale_Total >= 12.284 | SBP >= 115.554)
",-0.107,16.555,21.029,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](LOS >= 4.499 -> s24_edrk >= -0.005)
",-2.396,-7.501,-1.646,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](cosen <= -1.758 | lds <= 1.761)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](s24_edrk <= 0.003 | Temp <= 37.583)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](cosen <= -2.319 -> Pulse <= 95.626)
",0.107,-14.288,-15.928,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](n_evts <= 0.399 -> LOS >= 10.595)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](edrk >= 11.928 | Glasgow_Coma_Scale_Total >= 12.119)
",0.050,7.248,6.754,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](edrk >= 14.994 | MAGNESIUM <= 1.999)
",0.000,9999999.000,9999999.000,1.000,0.000,281,9,5,9,290,14,286,18,0.9689655172413794,0.6428571428571429,0.35714285714285715,0.9825174825174825,0.9539473684210527,0.046052631578947345
"G[0,1](lds >= 1.108 | tte >= -3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](n_evts <= 0.444 -> LOS >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](BLOOD_UREA_NITROGEN >= 19.330 | direct <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](lds <= 1.965 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
