Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 20.557 | LOS <= 3.475)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[1,1](ICU_Pt_Days <= 2.152 & Mort <= 0.595)
",3.619,0.595,-2.499,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](CALCIUM <= 9.261 -> ICU_Pt_Days <= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"G[0,0](CALCIUM >= 9.056 | y <= 0.125)
",1.427,0.294,-0.036,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[1,1](CALCIUM <= 9.241 -> TROPONIN_I <= 0.053)
",1.641,-0.109,-0.341,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[1,1](Mort <= 0.397 & Resp >= 16.554)
",0.814,0.397,-0.874,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](direct <= 0.512 & s8_hr <= 0.001)
",0.865,0.001,-0.209,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](direct <= 0.785 | n_evts <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,0](lds <= 2.151 -> Mort <= 0.278)
",0.304,-0.511,-0.633,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 115.458 -> TROPONIN_I <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,65,12,2,5,70,14,67,17,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9166666666666666,0.08333333333333337
"G[0,1](edrk <= 34.322 -> LOS <= 6.800)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](BLOOD_UREA_NITROGEN <= 20.601 | dfa <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[1,1](O2_Flow <= 5.330 | POTASSIUM <= 3.997)
",0.665,2.644,1.378,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[1,1](s8_hr >= -0.000 | y <= 0.731)
",1.155,0.731,0.314,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](death <= 0.491 | Glasgow_Coma_Scale_Total >= 14.620)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](cosen >= -2.441 & hr <= 111.047)
",0.392,0.363,-1.002,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](direct <= 0.547 -> y <= 0.967)
",-1.053,-0.967,-0.478,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](direct >= 0.038 -> SpO2 <= 98.393)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.462 | Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](lds <= 2.103 -> WHITE_BLOOD_CELL_COUNT <= 8.356)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,13,70,14,57,27,0.8142857142857143,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"G[0,0](CREATININE <= 1.293 -> HEMOGLOBIN >= 12.138)
",-2.185,-1.091,-0.193,1.000,0.000,57,14,0,13,70,14,57,27,0.8142857142857143,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"G[0,1](PLATELET_COUNT >= 144.065 -> SODIUM <= 135.709)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,13,70,14,57,27,0.8142857142857143,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
