Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 20.190 | n_evts <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.669 -> n_evts <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.805 -> n_evts <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"G[0,1](LOS <= 4.249 & tte >= -2.582)
",0.000,9999999.000,9999999.000,1.000,0.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"G[0,1](Resp <= 21.117 & SpO2 <= 95.693)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[1,1](n_evts >= 0.061 -> O2_Flow >= 2.076)
",1.482,0.061,-1.649,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[1,1](AF <= 0.435 -> y <= 0.886)
",-1.308,-0.886,-0.493,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](hr <= 78.065 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"G[0,0](af >= 0.011 | direct <= 0.470)
",0.845,0.470,0.266,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"G[0,1](cosen <= -1.023 -> LOS <= 6.854)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"G[0,1](edrk <= 32.401 & lds <= 2.153)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,1](BLOOD_UREA_NITROGEN >= 9.324 -> death <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,1](edrk >= 14.167 -> SBP >= 95.101)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,0](Pulse >= 20.800 -> SpO2 >= 93.631)
",0.916,-42.593,-65.343,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[1,1](CALCIUM >= 8.702 -> n_edrk >= 0.514)
",-1.663,-0.474,-0.234,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,0](Mort >= 0.018 -> tte <= -0.134)
",0.955,0.018,-1.072,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"G[0,0](edrk >= 12.484 | ICU_Pt_Days <= 3.082)
",0.077,6.854,6.159,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
