Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.588 -> n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 107.840 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,12,2,0,253,14,255,12,1.0,0.8571428571428571,0.14285714285714285,0.9921568627450981,0.9925093632958801,0.0074906367041198685
"((CHLORIDE <= 106.286) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803
"((ICU_Pt_Days >= 0.018) U[1,1] (srr <= 0.179))
",-1.034,0.133,2.451,0.000,1.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803
"F[0,0](MET >= 0.000 & y >= 0.033)
",-0.866,-0.033,-0.019,0.000,1.000,253,9,5,0,253,14,258,9,1.0,0.6428571428571429,0.35714285714285715,0.9806201550387597,0.9812734082397003,0.01872659176029967
"((af >= 0.002) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,9,5,0,253,14,258,9,1.0,0.6428571428571429,0.35714285714285715,0.9806201550387597,0.9812734082397003,0.01872659176029967
"F[0,0](Glasgow_Coma_Scale_Total >= 14.093 & tte <= -0.030)
",-0.865,-0.030,0.342,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943
"((death <= 0.578) U[0,0] (Mort >= 0.024))
",-1.155,0.578,0.805,0.000,1.000,253,6,8,0,253,14,261,6,1.0,0.42857142857142855,0.5714285714285714,0.9693486590038314,0.9700374531835206,0.029962546816479363
"((CHLORIDE >= 105.479) U[0,0] (Mort >= 0.024))
",0.300,1.062,0.547,0.000,1.000,253,6,8,0,253,14,261,6,1.0,0.42857142857142855,0.5714285714285714,0.9693486590038314,0.9700374531835206,0.029962546816479363
"((Mort >= 0.010) U[1,1] (SpO2 <= 97.082))
",-0.223,1.853,3.185,0.000,1.000,253,5,9,0,253,14,262,5,1.0,0.35714285714285715,0.6428571428571429,0.9656488549618321,0.9662921348314607,0.0337078651685393
"F[0,1](cosen <= -1.849 & death >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,3,11,0,253,14,264,3,1.0,0.21428571428571427,0.7857142857142857,0.9583333333333334,0.9588014981273408,0.041198501872659166
"F[0,0](MET >= 0.006 & SBP <= 138.690)
",0.229,-1.790,-6.335,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"((dfa <= 1.120) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.314,0.267,0.393,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
