Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.821 -> n_evts >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.845) U[0,1] (LOS >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 29.548) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 34.559 -> LOS >= 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.810 & ICU_Pt_Days >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((HEMOGLOBIN <= 11.108) U[0,1] (ICU_Pt_Days >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"F[0,1](dfa <= 1.060 & ICU_Pt_Days >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"F[0,1](LOS >= 0.331 & Resp >= 16.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"F[1,1](ICU_Pt_Days >= 0.161 | O2_Flow >= 2.051)
",-2.031,-0.051,3.712,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((n_evts >= 0.122) U[1,2] (tte >= -3.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,1,2,93,12,92,13,0.978494623655914,0.9166666666666666,0.08333333333333333,0.9891304347826086,0.9714285714285714,0.02857142857142858
"((death >= 0.034) U[0,0] (tte <= -0.032))
",-0.839,-0.032,1.336,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((GLUCOSE <= 135.806) U[0,0] (ICU_Pt_Days >= 0.305))
",-0.822,8.816,15.949,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"F[0,0](BLOOD_UREA_NITROGEN >= 10.352 & ICU_Pt_Days >= 0.083)
",-0.886,-2.997,1.164,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((dfa >= 0.392) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"F[0,1](direct >= 0.016 & PLATELET_COUNT <= 258.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"F[0,1](HEMOGLOBIN <= 11.046 & Mort >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((edrk >= 13.410) U[0,1] (Mort >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((CREATININE >= 0.726) U[0,1] (O2_Flow >= 2.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"F[0,1](SBP <= 177.996 -> tte <= -0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,10,4,2,91,14,93,12,0.978021978021978,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9428571428571428,0.05714285714285716
"((CALCIUM <= 9.477) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,7,91,14,84,21,0.9230769230769231,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](direct >= 0.003 & edrk >= 14.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"((AF >= 0.008) U[1,1] (y >= 0.060))
",-1.155,-0.008,0.534,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"((AF >= 0.003) U[1,1] (hr <= 97.633))
",1.052,20.998,7.081,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
