Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 1.949) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GLUCOSE <= 195.157 & n_evts >= 0.025)
",-0.678,-17.149,0.975,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.017) U[0,0] (n_evts >= 0.058))
",-2.446,-0.017,0.817,0.000,1.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103
"F[0,1](n_edrk <= 0.975 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((GLUCOSE <= 192.440) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.758) U[0,0] (y >= 0.042))
",1.144,1.910,0.815,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((GLUCOSE <= 217.164) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((direct >= 0.011) U[1,2] (Resp >= 13.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,7,5,2,160,12,163,9,0.9875,0.5833333333333334,0.4166666666666667,0.9693251533742331,0.9593023255813954,0.04069767441860461
"((direct >= 0.031) U[1,2] (LOS <= 6.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,4,5,5,163,9,163,9,0.9693251533742331,0.4444444444444444,0.5555555555555556,0.9693251533742331,0.9418604651162791,0.05813953488372092
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.565))
",-3.338,0.343,2.235,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((CREATININE >= 0.703) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"((direct >= 0.016) U[1,1] (ICU_Pt_Days <= 4.641))
",0.209,2.641,2.360,0.000,1.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"((CREATININE >= 0.724) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",-1.685,0.003,0.552,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"((SpO2 > 87.774) U[0,0] (y = 0.106))
",0.598,11.138,9.512,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](Temp >= 35.826 & y = 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.011) U[1,1] (death = 0.023))
",-0.632,-0.011,0.275,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((tte >= -0.186) U[1,1] (y = 0.943))
",1.077,0.186,-0.162,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 8.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((hr >= 60.661) U[1,1] (y = 0.973))
",-1.791,4.117,41.021,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](death >= 0.018 & y = 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](Resp <= 18.018 & y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.646))
",0.000,0.000,0.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[1,1](TROPONIN_I <= 0.060 & y = 0.337)
",2.449,-0.337,-0.617,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,0](BLOOD_UREA_NITROGEN <= 9.732 & CREATININE >= 0.706)
",1.662,-0.371,-9.696,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((n_edrk > 0.558) U[1,1] (y = 0.074))
",0.714,0.310,-0.070,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](Sgy >= 0.000 & y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,0](AST_GOT <= 26.203 & TOTAL_PROTEIN >= 5.809)
",1.278,-0.370,-0.797,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[1,1](TOTAL_BILIRUBIN >= 0.735 & TOTAL_PROTEIN >= 5.791)
",-1.313,-0.070,-0.035,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
