Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.047 | y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 96.274) U[1,1] (n_evts >= 0.022))
",-1.795,2.219,5.726,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.128 | y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908
"((cosen >= -2.284) U[0,1] (ICU_Pt_Days >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908
"((PLATELET_COUNT >= 150.284) U[0,0] (y >= 0.001))
",-2.468,13.690,61.716,0.000,1.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977
"((CO2 >= 21.154) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676
"((ICU_Pt_Days >= 0.115) U[1,2] (n_edrk >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,9,2,5,215,11,212,14,0.9767441860465116,0.8181818181818182,0.18181818181818182,0.9905660377358491,0.9690265486725663,0.030973451327433676
"((death >= 0.016) U[1,1] (n_edrk <= 0.949))
",-1.197,-0.001,0.607,0.000,1.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943
"F[0,1](LOS < 10.643 -> y = 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138
"F[0,1](PCO2 >= 39.500 & y = 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((s2_edrk >= -0.003) U[0,1] (y = 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](SBP <= 154.123 & y = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 10.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((cosen < -2.036) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((PROTIME_INR > 1.157) U[0,0] (y = 0.536))
",-0.794,0.004,0.043,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((PHOSPHORUS > 2.921) U[1,1] (y = 0.603))
",-0.962,0.019,0.579,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](ALKALINE_PHOSPHATASE > 96.138 & y = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](af < 0.198 & y = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((tte <= -0.029) U[1,1] (y = 0.579))
",-0.699,-0.029,0.854,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((Mort >= 0.015) U[1,1] (y = 0.032))
",-0.866,-0.015,0.414,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((s8_hr > -0.001) U[1,1] (y = 0.327))
",0.037,0.001,0.001,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET >= 0.001) U[0,0] (death = 0.018))
",-0.408,-0.001,0.142,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((CALCIUM <= 9.070) U[0,1] (y = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET >= 0.007) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,0](lds <= 2.018 & y = 0.298)
",1.581,-0.298,-0.587,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((n_evts >= 0.019) U[1,1] (PLATELET_COUNT <= 202.732))
",1.976,47.157,0.981,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET >= 0.003) U[0,0] (death = 0.018))
",-0.408,-0.003,0.140,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET >= 0.000) U[1,1] (death = 0.018))
",-0.408,-0.000,0.143,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,0](ICU_Pt_Days >= 0.190 & POTASSIUM >= 4.636)
",3.079,-0.237,-0.636,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](SODIUM <= 132.170 -> y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,19,212,14,193,33,0.910377358490566,1.0,0.0,1.0,0.915929203539823,0.08407079646017701
"F[0,1](SODIUM < 133.709 -> y = 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,19,212,14,193,33,0.910377358490566,1.0,0.0,1.0,0.915929203539823,0.08407079646017701
"F[0,1](CREATININE >= 1.331 -> death >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,19,212,14,193,33,0.910377358490566,1.0,0.0,1.0,0.915929203539823,0.08407079646017701
"F[0,0](CREATININE >= 1.157 & n_edrk <= 0.941)
",0.149,-0.044,-0.057,0.000,1.000,202,0,14,10,212,14,216,10,0.9528301886792453,0.0,1.0,0.9351851851851852,0.8938053097345132,0.10619469026548678
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (SODIUM <= 132.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,0,32,226,0,194,32,0.8584070796460177,0.0,0.0,1.0,0.8584070796460177,0.1415929203539823
"((hr >= 93.025) U[1,1] (s8_hr <= 0.000))
",-0.032,4.273,4.712,0.000,1.000,168,1,13,44,212,14,181,45,0.7924528301886793,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.7477876106194691,0.2522123893805309
"F[0,0](BLOOD_UREA_NITROGEN >= 21.871 & MAGNESIUM >= 1.723)
",0.265,-0.669,-0.871,0.000,1.000,168,0,14,44,212,14,182,44,0.7924528301886793,0.0,1.0,0.9230769230769231,0.7433628318584071,0.2566371681415929
"F[0,1](WHITE_BLOOD_CELL_COUNT > 10.338 -> y = 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,62,212,14,150,76,0.7075471698113207,1.0,0.0,1.0,0.7256637168141593,0.2743362831858407
"F[1,1](GLUCOSE >= 109.191 -> WHITE_BLOOD_CELL_COUNT <= 12.401)
",-0.158,-11.660,-9.809,0.000,1.000,150,14,0,62,212,14,150,76,0.7075471698113207,1.0,0.0,1.0,0.7256637168141593,0.2743362831858407
"((GLUCOSE >= 110.709) U[1,1] (PLATELET_COUNT >= 156.419))
",-2.223,18.903,55.581,0.000,1.000,145,14,0,67,212,14,145,81,0.6839622641509434,1.0,0.0,1.0,0.7035398230088495,0.29646017699115046
