Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](LOS <= 12.990 & n_evts >= 0.037)
",-9007199254740992.000,-0.037,0.963,0.000,1.000,306,14,0,0,306,14,306,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS <= 12.717 | O2_Flow >= 2.049)
",-1.533,-0.049,5.431,0.000,1.000,306,14,0,0,306,14,306,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 7.337) U[1,1] (tte <= -0.035))
",-2.220,0.851,3.004,0.000,1.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022,-1
"((SBP >= 67.218) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022,-1
"G[0,1](dfa >= 0.535 -> n_evts <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022,1
"((CREATININE >= 0.856) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,9,5,0,306,14,311,9,1.0,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.984375,0.015625,-1
"((SBP <= 109.153) U[0,1] (y >= 7.925827461487539e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,9,5,0,306,14,311,9,1.0,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.984375,0.015625,-1
"G[0,1](hr <= 109.022 & y <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,306,9,5,0,306,14,311,9,1.0,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.984375,0.015625,1
"G[1,1](CREATININE >= 0.828 -> Mort <= 0.265)
",3.782,-0.266,-0.272,1.000,0.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,1
"((AF >= 0.002) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,-1
"F[0,1](O2_Flow >= 2.012 & SODIUM >= 132.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,-1
"((ICU_Pt_Days >= 3.518) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,-1
"F[0,1](Mort >= 0.007 & SBP >= 78.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,-1
"((LOS <= 12.978) U[1,1] (Mort >= 0.013))
",-1.596,-0.013,5.692,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,-1
"((direct >= 0.007) U[1,1] (SBP >= 73.801))
",-1.479,7.865,51.913,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,-1
"((CHLORIDE >= 96.138) U[1,1] (Mort >= 0.007))
",-1.712,2.796,5.862,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978,-1
"G[1,1](direct >= 0.013 -> ICU_Pt_Days <= 4.965)
",1.252,0.013,-2.263,1.000,0.000,306,5,9,0,306,14,315,5,1.0,0.35714285714285715,0.6428571428571429,0.9714285714285714,0.971875,0.028124999999999956,1
"F[1,1](death >= 0.004 & tte <= -0.003)
",-0.408,-0.004,0.138,0.000,1.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.567 | SODIUM <= 136.400)
",0.000,9999999.000,9999999.000,1.000,0.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125,1
