Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds <= 1.916 & n_evts <= 0.365)
",1.000,0.365,-0.635,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.177 -> TROPONIN_I <= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.099 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"G[0,1](CHLORIDE <= 109.285 -> y <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.202 & HEMOGLOBIN >= 11.847)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[1,1](edrk <= 22.749 & PLATELET_COUNT <= 211.393)
",1.929,4.774,-0.607,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](CREATININE >= 1.135 & n_evts <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](s8_edrk >= -0.004 & Temp <= 36.881)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](CHLORIDE >= 104.087 & lds >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](BLOOD_UREA_NITROGEN <= 16.271 & lds >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0](LOS <= 6.685 & s24_edrk >= -0.001)
",0.826,0.001,-1.705,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,0](HEMOGLOBIN >= 10.719 | srr <= 0.073)
",3.240,2.591,-0.004,1.000,0.000,65,7,7,3,68,14,72,10,0.9558823529411765,0.5,0.5,0.9027777777777778,0.8780487804878049,0.12195121951219512
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](death >= 0.004 -> y = 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[1,1](ICU_Pt_Days <= 4.276 | srr <= 0.095)
",1.509,4.276,1.569,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,0](Mort >= 0.026 | n_edrk >= 0.146)
",0.614,0.830,0.485,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,0](death >= 0.019 -> edrk >= 16.336)
",-0.204,-2.034,-1.285,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](MET <= 0.486 | Temp >= 35.911)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](s24_hr <= 0.000 | s8_hr <= 8.018124433839069e-05)
",-1.845,1.000,7.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](ICU_Pt_Days >= 0.141 | n_edrk >= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](Pulse >= 68.769 | Temp <= 36.979)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Pulse <= 84.563 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](ICU_Pt_Days >= 0.224 -> Pulse >= 60.993)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](CHLORIDE <= 108.341 -> HEMOGLOBIN <= 13.526)
",4.932,-0.321,-6.341,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](lds <= 1.257 | TROPONIN_I >= 0.024)
",2.140,0.661,0.036,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](CHLORIDE <= 111.513 | CO2 <= 22.271)
",-3.078,4.249,9.513,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Glasgow_Coma_Scale_Total >= 14.078 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](Mort >= 0.020 | SBP <= 172.377)
",-0.336,51.818,64.234,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](hr >= 68.940 | MET <= 0.098)
",-1.978,0.613,23.858,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](s2_hr >= -0.001 | s8_hr <= 0.001)
",0.375,0.002,0.001,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Pulse >= 58.782 | TROPONIN_I <= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](PROTIME_INR >= 1.335 -> TROPONIN_I <= 0.040)
",-0.840,-0.733,0.020,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273
