Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 4.044) U[0,1] (n_evts >= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.536) U[0,0] (n_evts >= 0.283))
",-8.725,-0.026,0.717,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 10.446 | n_edrk <= 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((Glasgow_Coma_Scale_Total >= 14.017) U[0,1] (PLATELET_COUNT >= 169.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((PHOSPHORUS <= 3.656) U[1,1] (SODIUM >= 136.266))
",-2.828,-0.047,0.734,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((PHOSPHORUS <= 3.767) U[1,1] (POTASSIUM >= 3.703))
",-2.828,0.004,0.297,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((Temp <= 36.915) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((cosen >= -2.284) U[0,1] (HEMOGLOBIN <= 10.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((CREATININE >= 2.196) U[0,1] (PLATELET_COUNT >= 167.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((MET <= 0.953) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[1,1](death <= 0.689 -> HEMOGLOBIN <= 10.377)
",-0.632,-0.689,-0.543,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](GLUCOSE >= 132.699 -> O2_Flow >= 2.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((AF >= 0.010) U[0,0] (MAGNESIUM >= 1.754))
",-1.240,0.047,0.316,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"F[0,0](CALCIUM <= 8.540 -> y = 0.523)
",-1.871,-0.185,0.360,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((death <= 0.944) U[0,0] (SODIUM >= 136.008))
",-1.871,0.955,0.992,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((CALCIUM <= 8.615) U[0,1] (POTASSIUM >= 3.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
