Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](hr >= 63.122 & n_evts >= 0.134)
",-1.116,-4.828,0.866,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.893 & lds >= 0.636)
",-4.170,-0.107,0.730,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALT_GPT <= 31.178 & ICU_Pt_Days >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"((ALKALINE_PHOSPHATASE <= 71.064) U[0,1] (ICU_Pt_Days >= 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"F[0,1](ALT_GPT <= 30.129 & LOS >= 2.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((BLOOD_UREA_NITROGEN <= 27.849) U[1,1] (MAGNESIUM >= 1.814))
",-5.729,0.289,6.849,0.000,1.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 26.814 & WHITE_BLOOD_CELL_COUNT >= 6.737)
",-5.361,-1.041,1.663,0.000,1.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((af >= 0.657) U[0,1] (LOS >= 2.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((PHOSPHORUS <= 3.025) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((lds >= 1.641) U[0,1] (MAGNESIUM >= 1.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"((PHOSPHORUS >= 2.923) U[1,1] (TOTAL_PROTEIN <= 7.700))
",-3.203,0.306,1.400,0.000,1.000,80,13,1,2,82,14,81,15,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.96875,0.03125
"((PLATELET_COUNT >= 144.490) U[1,1] (TOTAL_BILIRUBIN <= 2.212))
",-6.098,3.216,67.510,0.000,1.000,80,13,1,2,82,14,81,15,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.96875,0.03125
"((Pulse <= 97.953) U[0,1] (TOTAL_BILIRUBIN <= 2.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"((CHLORIDE <= 107.618) U[0,0] (LOS >= 2.073))
",-1.885,2.494,7.509,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((af >= 0.036) U[0,1] (ALKALINE_PHOSPHATASE >= 59.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"((Mort <= 0.752) U[0,0] (PHOSPHORUS >= 2.919))
",0.632,0.752,0.703,0.000,1.000,79,13,1,3,82,14,80,16,0.9634146341463414,0.9285714285714286,0.07142857142857142,0.9875,0.9583333333333334,0.04166666666666663
"((ALBUMIN >= 3.695) U[0,0] (MAGNESIUM >= 1.822))
",0.595,0.295,0.178,0.000,1.000,79,13,1,3,82,14,80,16,0.9634146341463414,0.9285714285714286,0.07142857142857142,0.9875,0.9583333333333334,0.04166666666666663
"((CREATININE >= 1.384) U[0,1] (direct >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[0,1](direct < 0.929 -> y = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((MET <= 0.136) U[0,1] (Mort >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[0,1](srr <= 0.297 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,3,82,14,82,14,0.9634146341463414,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.9375,0.0625
"F[0,0](Pulse <= 88.291 -> y = 0.278)
",-1.837,-27.242,-2.714,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((ALT_GPT <= 32.918) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"((BLOOD_UREA_NITROGEN >= 25.400) U[0,0] (Mort >= 0.018))
",1.935,2.390,0.268,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"F[0,0](ALT_GPT <= 30.996 & Mort >= 0.001)
",-0.616,-0.540,0.284,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"((BLOOD_UREA_NITROGEN <= 27.426) U[1,1] (HEMOGLOBIN <= 14.468))
",-5.799,0.028,6.426,0.000,1.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"((af <= 0.974) U[0,1] (BLOOD_UREA_NITROGEN <= 26.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"((PLATELET_COUNT <= 168.742) U[0,0] (TOTAL_PROTEIN <= 7.344))
",3.312,28.969,1.044,0.000,1.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"F[0,0](AF <= 0.893 | BLOOD_UREA_NITROGEN <= 27.097)
",-6.002,0.132,6.097,0.000,1.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.991 & PROTIME_INR <= 1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"F[0,1](ALBUMIN >= 3.702 -> TOTAL_BILIRUBIN <= 2.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"((Mort >= 0.030) U[1,2] (O2_Flow <= 4.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,7,3,85,11,89,7,0.9647058823529412,0.36363636363636365,0.6363636363636364,0.9213483146067416,0.8958333333333334,0.10416666666666663
"((PHOSPHORUS >= 2.957) U[1,2] (TOTAL_BILIRUBIN <= 2.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,10,82,14,73,23,0.8780487804878049,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8854166666666666,0.11458333333333337
"F[1,1](s8_edrk < 0.002 -> y = 0.894)
",-0.412,-0.001,-0.001,0.000,1.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"((MAGNESIUM <= 1.868) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337
"((death <= 0.645) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"F[0,1](PROTIME_INR <= 1.778 | TOTAL_BILIRUBIN <= 2.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337
"F[0,1](edrk <= 30.196 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[1,1](lds <= 3.560 -> n_edrk <= 0.979)
",1.521,-0.727,-1.911,0.000,1.000,70,13,1,12,82,14,71,25,0.8536585365853658,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.8645833333333334,0.13541666666666663
"F[0,1](PHOSPHORUS <= 3.282 & y = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](AF >= 0.377 & y = 0.152)
",3.812,-0.152,-0.780,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](s24_edrk >= -0.007 & y = 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.093) U[0,0] (y = 0.537))
",-0.792,1.120,2.293,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](s8_hr < 0.001 & y = 0.914)
",-2.449,-0.914,-0.204,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](TOTAL_PROTEIN >= 6.778 & y >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](SBP > 129.621 & y = 0.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((ICU_Pt_Days >= 0.179) U[1,1] (srr >= 0.157))
",-1.910,0.051,3.689,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](SpO2 <= 99.537 & y = 0.705)
",-1.581,-0.705,-0.412,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s24_hr >= -0.000) U[0,1] (y = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((AST_GOT < 31.383) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((POTASSIUM >= 4.080) U[0,0] (y = 0.926))
",1.976,0.202,-0.075,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Glasgow_Coma_Scale_Total < 14.970) U[0,0] (y = 0.969))
",-0.866,-0.030,0.399,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((LOS >= 2.354) U[1,1] (PHOSPHORUS <= 3.094))
",-1.368,0.181,5.789,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 27.920 & CREATININE >= 1.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.018) U[1,1] (death = 0.042))
",-0.408,-0.018,0.125,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((af > 0.779) U[1,1] (y = 0.879))
",0.891,0.148,-0.309,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](srr >= 0.156 & y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.019) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 26.716 & CREATININE >= 1.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](BLOOD_UREA_NITROGEN >= 21.712 & y = 0.370)
",6.325,-0.378,-0.712,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.014) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PCO2 >= 39.500) U[0,1] (y = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.448))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((HEMOGLOBIN <= 14.561) U[0,1] (n_edrk <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,16,82,14,66,30,0.8048780487804879,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((af <= 0.825 | AF <= 0.926) & cosen >= -2.233)
",-0.476,-0.006,0.194,0.000,1.000,67,9,5,15,82,14,72,24,0.8170731707317073,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.7916666666666666,0.20833333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 27.919 & CREATININE >= 1.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,1,13,7,82,14,88,8,0.9146341463414634,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.7916666666666666,0.20833333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 27.930 & CREATININE >= 1.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,1,13,7,82,14,88,8,0.9146341463414634,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.7916666666666666,0.20833333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 27.566 & CREATININE >= 1.200)
",-1.961,-0.387,-0.100,0.000,1.000,75,0,14,7,82,14,89,7,0.9146341463414634,0.0,1.0,0.8426966292134831,0.78125,0.21875
"F[1,1](BLOOD_UREA_NITROGEN <= 27.380 & CREATININE >= 1.221)
",-2.241,-0.556,-0.121,0.000,1.000,75,0,14,7,82,14,89,7,0.9146341463414634,0.0,1.0,0.8426966292134831,0.78125,0.21875
"F[1,1](af >= 0.774 & ALT_GPT <= 29.938)
",-0.651,-1.481,-0.702,0.000,1.000,75,0,14,7,82,14,89,7,0.9146341463414634,0.0,1.0,0.8426966292134831,0.78125,0.21875
"((ALBUMIN <= 3.849) U[1,1] (CO2 <= 25.190))
",4.375,2.225,0.649,0.000,1.000,74,0,14,8,82,14,88,8,0.9024390243902439,0.0,1.0,0.8409090909090909,0.7708333333333334,0.22916666666666663
"F[1,1]((af <= 0.877 | AF <= 0.912) & cosen >= -0.723)
",1.825,-0.066,-1.141,0.000,1.000,73,0,14,9,82,14,87,9,0.8902439024390244,0.0,1.0,0.8390804597701149,0.7604166666666666,0.23958333333333337
"F[0,1](AF <= 0.992 | PLATELET_COUNT >= 136.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,24,82,14,58,38,0.7073170731707317,1.0,0.0,1.0,0.75,0.25
"((CO2 >= 23.173) U[1,2] (TOTAL_PROTEIN <= 7.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,25,82,14,58,38,0.6951219512195121,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.7291666666666666,0.27083333333333337
"F[0,1]((af <= 0.923 | AF <= 0.881) & cosen >= -1.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,21,82,14,71,25,0.7439024390243902,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.6770833333333334,0.32291666666666663
"F[0,1]((af <= 0.997 | AF <= 0.903) & cosen >= -1.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,21,82,14,71,25,0.7439024390243902,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.6770833333333334,0.32291666666666663
"F[0,1]((af <= 0.801 | AF <= 0.993) & cosen >= -0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,21,82,14,75,21,0.7439024390243902,0.0,1.0,0.8133333333333334,0.6354166666666666,0.36458333333333337
