Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.825 & O2_Flow <= 3.783)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.866 | n_evts <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 1.944 | n_evts <= 0.389)
",5.017,1.727,-0.611,1.000,0.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"G[0,1](tte < -0.026 -> y = 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"G[0,1](s8_hr >= -0.003 & y <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"G[0,1](tte >= -3.101 -> y <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"G[0,1](PLATELET_COUNT >= 180.050 -> y <= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"G[0,1](MAGNESIUM <= 1.919 & PLATELET_COUNT <= 207.319)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,4,66,14,62,18,0.9393939393939394,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](CREATININE >= 1.382 & y <= 0.741)
",3.937,0.679,-0.282,1.000,0.000,62,13,1,4,66,14,63,17,0.9393939393939394,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9375,0.0625
"G[0,1](LOS >= 2.746 -> PLATELET_COUNT <= 194.409)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,3,66,14,65,15,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9375,0.0625
"G[0,1](HEMOGLOBIN >= 8.964 -> Mort <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[0,1](cosen <= -1.825 & y <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,62,11,3,4,66,14,65,15,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9125,0.08750000000000002
"G[0,1](s24_hr <= 0.000 | y <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,0](CHLORIDE >= 103.630 | MET >= 0.015)
",1.151,3.256,0.271,1.000,0.000,62,11,3,4,66,14,65,15,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9125,0.08750000000000002
"G[0,1](death <= 0.368 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,11,3,5,66,14,64,16,0.9242424242424242,0.7857142857142857,0.21428571428571427,0.953125,0.9,0.09999999999999998
"G[0,1](hr >= 85.276 & Pulse >= 76.874)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,1,66,14,73,7,0.9848484848484849,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8875,0.11250000000000004
"G[0,0](LOS <= 10.852 & tte >= -2.162)
",1.295,2.162,0.181,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"G[0,1](CREATININE >= 2.869 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,4,66,14,67,13,0.9393939393939394,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8875,0.11250000000000004
"G[0,1](CREATININE >= 1.135 & n_edrk >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"G[0,1](O2_Flow <= 3.381 & srr <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,2,66,14,73,7,0.9696969696969697,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8625,0.13749999999999996
"G[0,1](n_evts <= 0.907 | tte <= -0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](s8_hr >= -0.003 & SpO2 >= 88.460)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](CALCIUM >= 8.486 -> tte >= -1.891)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](Mort >= 0.004 | SpO2 <= 98.310)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](death <= 0.201 | MET >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[1,1](Resp <= 20.854 -> tte >= -2.393)
",0.253,-2.617,-3.375,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](lds <= 1.744 -> Resp >= 12.700)
",-0.352,-7.240,-5.774,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](SODIUM <= 136.103 & Temp <= 36.932)
",2.588,0.097,-0.897,1.000,0.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](Pulse >= 86.990 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](LOS >= 4.346 -> SODIUM >= 135.012)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](dfa <= 0.944 | MET <= 0.823)
",0.632,0.823,0.743,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](Resp >= 15.952 | SODIUM >= 134.050)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](LOS >= 3.032 | y >= 0.027)
",-0.624,0.968,2.970,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](LOS >= 2.637 | s8_hr <= 0.001)
",-0.461,1.363,2.974,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](direct >= 0.086 -> SBP <= 169.413)
",-0.125,-60.019,-57.556,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](HEMOGLOBIN >= 8.914 -> PHOSPHORUS >= 3.190)
",0.673,-0.872,-1.286,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](n_evts <= 0.268 -> LOS >= 3.110)
",0.432,-0.890,-2.427,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](cosen >= -2.142 -> hr >= 88.151)
",0.534,-3.757,-13.115,1.000,0.000,65,1,13,1,66,14,78,2,0.9848484848484849,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.825,0.17500000000000004
"G[0,1](SODIUM <= 136.383 -> y <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](n_evts <= 0.616 -> LOS >= 2.400)
",0.392,-1.600,-3.033,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](CALCIUM <= 8.579 -> s8_hr >= -0.001)
",-1.027,-0.299,-0.001,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
