Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 4.148) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 2.624) U[0,1] (LOS <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.236) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.231) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,12,2,0,605,14,607,12,1.0,0.8571428571428571,0.14285714285714285,0.9967051070840197,0.9967689822294022,0.003231017770597755
"F[0,1](s2_edrk <= 0.001 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,11,3,0,605,14,608,11,1.0,0.7857142857142857,0.21428571428571427,0.9950657894736842,0.9951534733441034,0.004846526655896577
"((s24_edrk <= 0.001) U[1,1] (tte <= -0.007))
",-0.694,0.001,0.884,0.000,1.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332
"((BLOOD_UREA_NITROGEN >= 50.006) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332
"((MAGNESIUM >= 2.034) U[0,0] (y >= 0.011))
",-0.664,0.167,0.560,0.000,1.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332
"F[1,1](edrk <= 17.595 & LOS <= 14.979)
",-0.622,-0.271,1.783,0.000,1.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332
"((AF >= 0.001) U[0,0] (direct >= 0.003))
",-0.866,-0.001,0.427,0.000,1.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
"F[0,1](direct >= 0.001 & s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
"F[1,1](direct >= 0.009 & SBP >= 103.999)
",0.158,-2.433,-5.436,0.000,1.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
