Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.336 | n_evts <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 178.826 -> SpO2 >= 96.446)
",1.648,-18.219,-73.826,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,0](ICU_Pt_Days >= 0.325 -> y <= 0.266)
",1.362,-0.266,-2.986,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[1,1](LOS <= 5.820 & s24_hr >= -0.001)
",0.633,0.001,-1.765,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,1](AST_GOT <= 64.575 -> CHLORIDE >= 106.039)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,11,121,14,110,25,0.9090909090909091,1.0,0.0,1.0,0.9185185185185185,0.08148148148148149
"G[0,1](MAGNESIUM >= 2.105 | PROTIME_INR >= 1.484)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,11,121,14,110,25,0.9090909090909091,1.0,0.0,1.0,0.9185185185185185,0.08148148148148149
"G[0,0](GLUCOSE >= 101.168 -> PLATELET_COUNT <= 204.732)
",0.083,-16.744,-17.832,1.000,0.000,110,14,0,11,121,14,110,25,0.9090909090909091,1.0,0.0,1.0,0.9185185185185185,0.08148148148148149
"G[1,1](CO2 <= 23.141 | HEMOGLOBIN <= 10.067)
",1.376,1.447,-0.133,1.000,0.000,110,14,0,11,121,14,110,25,0.9090909090909091,1.0,0.0,1.0,0.9185185185185185,0.08148148148148149
"G[0,1](LACTIC_ACID >= 1.913 | POTASSIUM >= 4.113)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,11,121,14,110,25,0.9090909090909091,1.0,0.0,1.0,0.9185185185185185,0.08148148148148149
"G[0,1](dfa <= 0.893 -> O2_Flow <= 3.827)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](hr >= 80.342 & Pulse >= 71.958)
",0.052,10.563,9.559,1.000,0.000,119,3,11,2,121,14,130,5,0.9834710743801653,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9037037037037037,0.09629629629629632
"G[1,1](PHOSPHORUS <= 3.274 | TOTAL_PROTEIN <= 6.317)
",1.305,0.277,0.017,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](HEMOGLOBIN >= 9.727 | WHITE_BLOOD_CELL_COUNT <= 18.744)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](ICU_Pt_Days <= 3.274 | SODIUM <= 143.822)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](n_evts <= 0.336 -> LOS >= 2.325)
",0.345,-2.675,-3.961,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](SODIUM <= 142.121 | WHITE_BLOOD_CELL_COUNT >= 9.000)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](ALKALINE_PHOSPHATASE <= 115.567 | LACTIC_ACID >= 1.303)
",-2.479,6.941,24.567,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](n_evts <= 0.955 -> y <= 0.693)
",-1.584,-0.955,-0.376,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
