Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.552 | SODIUM >= 137.744)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.995 & srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.059 & TROPONIN_I <= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CHLORIDE <= 110.698 & n_evts >= 0.064)
",-2.452,-0.362,0.936,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.069 & PHOSPHORUS <= 4.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.376 & y <= 0.597)
",1.000,0.376,-0.624,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,1
"G[0,1](ICU_Pt_Days >= 0.142 -> MAGNESIUM >= 2.078)
",0.000,9999999.000,9999999.000,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,1
"((AF <= 0.956) U[1,1] (CHLORIDE <= 110.312))
",-4.741,0.709,8.312,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"((CO2 >= 24.390) U[0,0] (n_evts >= 0.037))
",-2.106,0.548,1.610,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.810 -> ICU_Pt_Days >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"F[1,1](AST_GOT <= 32.594 & PLATELET_COUNT >= 166.578)
",-4.696,-3.667,5.594,0.000,1.000,165,14,0,2,167,14,165,16,0.9880239520958084,1.0,0.0,1.0,0.988950276243094,0.011049723756906049,-1
"((CHLORIDE >= 104.371) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 84.282 | PARTIAL_THROMBOPLASTIN_TIME >= 33.510)
",2.183,14.473,-1.710,1.000,0.000,165,14,0,2,167,14,165,16,0.9880239520958084,1.0,0.0,1.0,0.988950276243094,0.011049723756906049,1
"G[0,1](af >= 0.050 & O2_Flow <= 3.217)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,3,167,14,164,17,0.9820359281437125,1.0,0.0,1.0,0.9834254143646409,0.016574585635359074,1
"((death >= 0.019) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074,-1
"((Pulse >= 61.485) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074,-1
"((af <= 0.942) U[1,1] (n_edrk <= 0.979))
",-2.752,0.040,0.878,0.000,1.000,166,12,2,1,167,14,168,13,0.9940119760479041,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9834254143646409,0.016574585635359074,-1
"G[0,1](ALT_GPT <= 21.613 | MAGNESIUM >= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,3,167,14,164,17,0.9820359281437125,1.0,0.0,1.0,0.9834254143646409,0.016574585635359074,1
"F[1,1](BLOOD_UREA_NITROGEN <= 27.512 & CREATININE >= 1.005)
",-1.119,-0.164,0.095,0.000,1.000,163,14,0,4,167,14,163,18,0.9760479041916168,1.0,0.0,1.0,0.9779005524861878,0.02209944751381221,-1
"F[0,0](af >= 0.904 -> direct >= 0.027)
",1.262,-0.094,-0.687,0.000,1.000,164,13,1,3,167,14,165,16,0.9820359281437125,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9779005524861878,0.02209944751381221,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.490 & CREATININE >= 1.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,5,167,14,162,19,0.9700598802395209,1.0,0.0,1.0,0.9723756906077348,0.027624309392265234,-1
"F[0,1](edrk >= 15.224 -> LOS >= 4.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,2,167,14,168,13,0.9880239520958084,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9723756906077348,0.027624309392265234,-1
"F[0,1](direct >= 0.022 & Temp >= 35.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234,-1
"G[0,0](MAGNESIUM >= 2.089 | y <= 0.897)
",2.449,0.897,0.052,1.000,0.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234,1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.266 & CREATININE >= 1.022)
",-0.968,-0.249,0.078,0.000,1.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.967 & CREATININE >= 1.026)
",-0.889,-0.348,0.074,0.000,1.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.997 & CREATININE >= 1.003)
",-0.890,-0.323,0.097,0.000,1.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826,-1
"G[0,0](CALCIUM <= 9.322 -> HEMOGLOBIN >= 10.574)
",-0.692,-1.039,-0.422,1.000,0.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826,1
"G[0,1](CHLORIDE >= 102.020 & srr <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,7,167,14,160,21,0.9580838323353293,1.0,0.0,1.0,0.9613259668508287,0.03867403314917128,1
"G[0,1](srr >= 0.046 & tte >= -1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,1
"((hr >= 60.117) U[1,1] (Mort >= 0.008))
",-0.897,14.274,33.637,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,-1
"F[1,1](Mort >= 0.031 & srr <= 0.210)
",-1.041,-0.031,0.050,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,-1
"((cosen <= 0.100) U[1,1] (direct >= 0.034))
",-1.944,0.481,1.985,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,-1
"((AF <= 0.943) U[1,2] (Mort <= 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,7,0,7,174,7,167,14,0.9597701149425287,1.0,0.0,1.0,0.9613259668508287,0.03867403314917128,-1
