Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PROTIME_INR >= 0.947 -> y <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"G[1,1](CO2 <= 21.652 & Mort <= 0.140)
",5.523,-0.002,-4.348,1.000,0.000,122,14,0,5,127,14,122,19,0.9606299212598425,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147
"G[0,0](MAGNESIUM <= 1.863 | SODIUM <= 134.319)
",1.767,4.718,-0.137,1.000,0.000,122,13,1,5,127,14,123,18,0.9606299212598425,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9574468085106383,0.04255319148936165
"G[0,0](CALCIUM <= 8.320 | death <= 0.523)
",0.809,0.548,0.094,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,0](Glasgow_Coma_Scale_Total >= 14.677 -> Resp <= 21.135)
",0.496,-2.882,-4.734,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](MET <= 0.598 | y <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](LOS >= 2.400 | SODIUM <= 132.673)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,0](Mort >= 0.019 -> Resp >= 15.576)
",-0.151,-2.678,-2.297,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](MET <= 0.882 -> Resp >= 16.238)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](s2_edrk <= 0.003 -> s8_edrk >= -0.003)
",-0.338,-0.003,-0.003,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
